generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49340,49340,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78063,49103,49103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79237,49903,49903,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80895,51232,51232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79413,50620,50620,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76574,49385,49385,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76520,49294,49294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77994,49704,49704,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80157,50747,50747,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78666,50136,50136,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78547,50353,50353,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85656,51086,51086,0.0620664,0.0715198,0.0,0.0,0.5,1.0,6.0,linear
13,85832,48907,48907,0.104273,0.128596,0.0,0.0,0.5,1.0,6.0,linear
14,81799,45689,45689,0.127331,0.175442,0.000219885,0.0,0.5,1.0,6.0,linear
15,82076,43963,43941,0.150943,0.22548,0.00109262,0.0,0.5,1.0,6.0,linear
16,83943,42449,42335,0.171769,0.268837,0.00313768,0.0,0.5,1.0,6.0,linear
17,84461,40714,40372,0.190832,0.308012,0.0067075,0.0,0.5,1.0,6.0,linear
18,84693,39197,38471,0.208449,0.343974,0.0124329,0.0,0.5,1.0,6.0,linear
19,84869,37948,36580,0.221309,0.37014,0.0192925,0.0,0.5,1.0,6.0,linear
20,84698,36701,34628,0.232266,0.392624,0.0279769,0.0,0.5,1.0,6.0,linear
21,84548,35538,32496,0.241446,0.411647,0.0382772,0.0,0.5,1.0,6.0,linear
22,84104,34499,30393,0.249064,0.427669,0.0499086,0.0,0.5,1.0,6.0,linear
23,84389,33615,28408,0.254688,0.438996,0.0629157,0.0,0.5,1.0,6.0,linear
24,84447,33155,26815,0.261084,0.451641,0.075374,0.0,0.5,1.0,6.0,linear
25,84071,32530,25063,0.265894,0.460803,0.0877823,0.0,0.5,1.0,6.0,linear
26,83411,31771,23330,0.270149,0.469019,0.0999684,0.0,0.5,1.0,6.0,linear
27,83512,31388,21843,0.274719,0.478514,0.111637,0.0,0.5,1.0,6.0,linear
28,82916,30774,20219,0.276459,0.482035,0.123604,0.0,0.5,1.0,6.0,linear
29,82393,30221,18897,0.279349,0.486803,0.13465,0.0,0.5,1.0,6.0,linear
30,82623,29882,17781,0.283308,0.493149,0.144939,0.0,0.5,1.0,6.0,linear
31,82467,29828,16941,0.283973,0.495147,0.154456,0.0,0.5,1.0,6.0,linear
32,81897,29585,16098,0.284235,0.497076,0.162851,0.0,0.5,1.0,6.0,linear
33,82120,29680,15603,0.28545,0.498535,0.169987,0.0,0.5,1.0,6.0,linear
34,81781,29481,15007,0.286734,0.501524,0.175379,0.0,0.5,1.0,6.0,linear
35,81644,29226,14406,0.287412,0.503128,0.180406,0.0,0.5,1.0,6.0,linear
36,81232,28985,13898,0.289302,0.505983,0.18593,0.0,0.5,1.0,6.0,linear
37,80911,28721,13315,0.291446,0.510756,0.190115,0.0,0.5,1.0,6.0,linear
38,80662,28473,12828,0.292099,0.511483,0.193825,0.0,0.5,1.0,6.0,linear
39,80771,28421,12522,0.293262,0.514221,0.196399,0.0,0.5,1.0,6.0,linear
40,80308,28055,12095,0.29283,0.512808,0.198917,0.0,0.5,1.0,6.0,linear
41,80710,28230,12008,0.292408,0.512101,0.2028,0.0,0.5,1.0,6.0,linear
42,80450,28023,11651,0.294082,0.514304,0.205235,0.0,0.5,1.0,6.0,linear
