generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49117,49117,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78175,49264,49264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79664,50097,50097,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79166,50047,50047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79280,50547,50547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79268,50683,50683,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78121,50194,50194,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77021,49498,49498,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77750,49579,49579,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79842,50636,50636,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80464,50939,50939,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79309,49909,49909,0.013627,0.0158825,0.0,0.0,0.5,0.2,6.0,linear
13,78435,49148,49148,0.0237996,0.0309278,0.0,0.0,0.5,0.2,6.0,linear
14,78927,48925,48925,0.0296943,0.0426812,0.0,0.0,0.5,0.2,6.0,linear
15,80042,49057,49057,0.0364614,0.0565154,0.0,0.0,0.5,0.2,6.0,linear
16,79327,48151,48151,0.0427504,0.0693562,0.0,0.0,0.5,0.2,6.0,linear
17,79384,47616,47616,0.0492413,0.0819314,0.0,0.0,0.5,0.2,6.0,linear
18,80017,47317,47317,0.0544952,0.0927765,0.0,0.0,0.5,0.2,6.0,linear
19,80340,46964,46964,0.0600677,0.104136,0.0,0.0,0.5,0.2,6.0,linear
20,80049,46419,46419,0.0644134,0.113102,0.0,0.0,0.5,0.2,6.0,linear
21,80237,46224,46224,0.0684754,0.121151,0.0,0.0,0.5,0.2,6.0,linear
22,81592,46648,46648,0.0701638,0.124874,0.0,0.0,0.5,0.2,6.0,linear
23,81461,46396,46396,0.0731561,0.130534,0.0,0.0,0.5,0.2,6.0,linear
24,80569,45882,45882,0.0771008,0.138403,0.0,0.0,0.5,0.2,6.0,linear
25,80701,45803,45803,0.0788193,0.141943,0.0,0.0,0.5,0.2,6.0,linear
26,80859,45811,45811,0.0815484,0.147172,0.0,0.0,0.5,0.2,6.0,linear
27,80889,45525,45525,0.0837579,0.152277,0.0,0.0,0.5,0.2,6.0,linear
28,80445,44963,44963,0.0848135,0.15412,0.0,0.0,0.5,0.2,6.0,linear
29,80614,45126,45126,0.0870145,0.158645,0.0,0.0,0.5,0.2,6.0,linear
30,81771,45492,45492,0.0871963,0.159067,0.0,0.0,0.5,0.2,6.0,linear
31,82085,45589,45589,0.0896477,0.163555,0.0,0.0,0.5,0.2,6.0,linear
32,81399,45307,45307,0.0904409,0.165054,0.0,0.0,0.5,0.2,6.0,linear
33,81260,45123,45123,0.0918392,0.167778,0.0,0.0,0.5,0.2,6.0,linear
34,80531,44493,44493,0.0931345,0.170628,0.0,0.0,0.5,0.2,6.0,linear
35,80403,44440,44440,0.0940737,0.173059,0.0,0.0,0.5,0.2,6.0,linear
36,80625,44217,44217,0.0947477,0.174314,0.0,0.0,0.5,0.2,6.0,linear
37,81795,44762,44762,0.0958669,0.176558,0.0,0.0,0.5,0.2,6.0,linear
38,82088,44782,44782,0.0973695,0.179463,0.0,0.0,0.5,0.2,6.0,linear
39,81775,44545,44545,0.0982127,0.180704,0.0,0.0,0.5,0.2,6.0,linear
40,81421,44467,44467,0.097621,0.180019,0.0,0.0,0.5,0.2,6.0,linear
41,81220,44392,44392,0.0989479,0.182584,0.0,0.0,0.5,0.2,6.0,linear
42,81158,44364,44364,0.0992289,0.182967,0.0,0.0,0.5,0.2,6.0,linear
