generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49396,49396,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78219,49307,49307,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79805,50266,50266,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80638,50881,50881,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78968,50298,50298,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77636,49872,49872,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76763,49330,49330,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77803,49839,49839,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78406,49867,49867,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79765,50681,50681,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78657,50265,50265,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91947,49772,49772,0.136003,0.152142,0.0,0.0,0.5,2.4,6.0,linear
13,97399,47807,47807,0.210655,0.250711,0.0,0.0,0.5,2.4,6.0,linear
14,94713,44486,44486,0.241849,0.315448,0.0,0.0,0.5,2.4,6.0,linear
15,93427,40780,40780,0.276351,0.386565,0.0,0.0,0.5,2.4,6.0,linear
16,92827,36909,36909,0.309438,0.454177,3.79144e-06,0.0,0.5,2.4,6.0,linear
17,92384,33471,33471,0.336558,0.512091,1.11745e-05,0.0,0.5,2.4,6.0,linear
18,91619,30267,30266,0.359216,0.557536,1.85707e-05,0.0,0.5,2.4,6.0,linear
19,91216,27750,27746,0.375527,0.590111,2.59922e-05,0.0,0.5,2.4,6.0,linear
20,90184,25873,25869,0.387684,0.613747,5.24352e-05,0.0,0.5,2.4,6.0,linear
21,89045,23993,23984,0.399342,0.634192,8.35682e-05,0.0,0.5,2.4,6.0,linear
22,86884,22321,22310,0.410812,0.655246,0.000131603,0.0,0.5,2.4,6.0,linear
23,85099,20701,20688,0.421917,0.672119,0.000193774,0.0,0.5,2.4,6.0,linear
24,83009,19407,19390,0.43026,0.68381,0.000239796,0.0,0.5,2.4,6.0,linear
25,80726,18147,18122,0.438102,0.694686,0.000283192,0.0,0.5,2.4,6.0,linear
26,78757,17235,17207,0.445527,0.704058,0.000343489,0.0,0.5,2.4,6.0,linear
27,76517,16117,16085,0.451571,0.712287,0.000405229,0.0,0.5,2.4,6.0,linear
28,74602,15250,15217,0.457851,0.719725,0.000562165,0.0,0.5,2.4,6.0,linear
29,72742,14381,14341,0.464575,0.727486,0.000701614,0.0,0.5,2.4,6.0,linear
30,70783,13641,13602,0.472552,0.735961,0.000807281,0.0,0.5,2.4,6.0,linear
31,68483,12737,12698,0.478986,0.74331,0.000846493,0.0,0.5,2.4,6.0,linear
32,66749,12019,11985,0.485765,0.750054,0.000864141,0.0,0.5,2.4,6.0,linear
33,65046,11380,11344,0.494463,0.760438,0.000852685,0.0,0.5,2.4,6.0,linear
34,63171,10529,10499,0.501962,0.76829,0.000786027,0.0,0.5,2.4,6.0,linear
35,61486,9946,9917,0.51063,0.776043,0.000884427,0.0,0.5,2.4,6.0,linear
36,59582,9227,9193,0.519327,0.785758,0.000964007,0.0,0.5,2.4,6.0,linear
37,57640,8707,8659,0.526346,0.790775,0.00112513,0.0,0.5,2.4,6.0,linear
38,55561,7942,7895,0.538404,0.801758,0.0015069,0.0,0.5,2.4,6.0,linear
39,53620,7249,7199,0.547709,0.80743,0.00160927,0.0,0.5,2.4,6.0,linear
40,51721,6752,6701,0.558087,0.815123,0.00185928,0.0,0.5,2.4,6.0,linear
