generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49312,49312,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78401,49281,49281,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79997,50400,50400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79468,50248,50248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77803,49700,49700,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79161,50232,50232,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79069,50090,50090,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78128,49773,49773,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78340,49878,49878,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79295,50392,50392,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79146,50320,50320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85602,49796,49796,0.074201,0.0848752,0.0,0.0,0.5,1.2,6.0,linear
13,87548,48560,48560,0.120811,0.149385,0.0,0.0,0.5,1.2,6.0,linear
14,85931,46268,46268,0.147162,0.200282,0.000149681,0.0,0.5,1.2,6.0,linear
15,84718,43885,43870,0.172036,0.25208,0.000742478,0.0,0.5,1.2,6.0,linear
16,84478,41486,41399,0.195412,0.300634,0.00237755,0.0,0.5,1.2,6.0,linear
17,84666,39453,39164,0.218101,0.34795,0.00517526,0.0,0.5,1.2,6.0,linear
18,85161,37527,36931,0.234458,0.382283,0.0094151,0.0,0.5,1.2,6.0,linear
19,86239,36208,35117,0.249186,0.412942,0.0150028,0.0,0.5,1.2,6.0,linear
20,86052,34695,33025,0.261331,0.436968,0.0219424,0.0,0.5,1.2,6.0,linear
21,85603,33610,31233,0.269989,0.455861,0.030697,0.0,0.5,1.2,6.0,linear
22,85154,32321,29105,0.279711,0.474574,0.0398784,0.0,0.5,1.2,6.0,linear
23,84701,31196,27190,0.286527,0.489057,0.049741,0.0,0.5,1.2,6.0,linear
24,84187,30300,25407,0.292601,0.500631,0.0603537,0.0,0.5,1.2,6.0,linear
25,83743,29623,23805,0.297664,0.511177,0.0706367,0.0,0.5,1.2,6.0,linear
26,82934,28893,22326,0.301959,0.518754,0.0809631,0.0,0.5,1.2,6.0,linear
27,82704,28482,21050,0.305347,0.524573,0.0916395,0.0,0.5,1.2,6.0,linear
28,81869,27973,19712,0.308575,0.530943,0.101662,0.0,0.5,1.2,6.0,linear
29,81894,27545,18521,0.312569,0.538332,0.111091,0.0,0.5,1.2,6.0,linear
30,81460,26989,17502,0.315104,0.542199,0.120767,0.0,0.5,1.2,6.0,linear
31,80734,26542,16507,0.315513,0.543557,0.129665,0.0,0.5,1.2,6.0,linear
32,80376,26367,15672,0.31624,0.545148,0.13674,0.0,0.5,1.2,6.0,linear
33,79934,26000,14995,0.319415,0.550207,0.143791,0.0,0.5,1.2,6.0,linear
34,79839,25894,14423,0.320142,0.551399,0.150248,0.0,0.5,1.2,6.0,linear
35,78998,25501,13741,0.320443,0.553063,0.156011,0.0,0.5,1.2,6.0,linear
36,79265,25434,13276,0.322219,0.554932,0.16128,0.0,0.5,1.2,6.0,linear
