generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49216,49216,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78709,49436,49436,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78778,49796,49796,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79120,50190,50190,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78715,49951,49951,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78234,49857,49857,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77516,49472,49472,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,76715,49065,49065,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78121,49692,49692,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79968,50621,50621,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79476,50611,50611,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96333,50101,50101,0.163112,0.18045,0.0,0.0,0.5,3.0,6.0,linear
13,102197,47218,47218,0.250523,0.293841,0.0,0.0,0.5,3.0,6.0,linear
14,98627,43080,43080,0.286516,0.367027,0.0,0.0,0.5,3.0,6.0,linear
15,96717,39067,39067,0.319182,0.437625,3.74039e-06,0.0,0.5,3.0,6.0,linear
16,96544,35265,35264,0.352413,0.507473,7.26602e-06,0.0,0.5,3.0,6.0,linear
17,97359,31914,31913,0.38161,0.568787,5.72955e-05,0.0,0.5,3.0,6.0,linear
18,95898,27904,27897,0.404883,0.615007,7.18566e-05,0.0,0.5,3.0,6.0,linear
19,94504,24971,24962,0.423266,0.650643,0.000127055,0.0,0.5,3.0,6.0,linear
20,92964,22435,22419,0.438496,0.677206,0.000213595,0.0,0.5,3.0,6.0,linear
21,90448,20273,20243,0.45122,0.698167,0.000298523,0.0,0.5,3.0,6.0,linear
22,87869,18398,18363,0.463155,0.713279,0.000467381,0.0,0.5,3.0,6.0,linear
23,84447,16915,16868,0.473862,0.728059,0.000627286,0.0,0.5,3.0,6.0,linear
24,81595,15705,15660,0.484187,0.740724,0.000719741,0.0,0.5,3.0,6.0,linear
25,78865,14243,14198,0.496424,0.756356,0.000839366,0.0,0.5,3.0,6.0,linear
26,76442,13137,13082,0.508374,0.768382,0.000877097,0.0,0.5,3.0,6.0,linear
27,73473,11872,11820,0.518299,0.77902,0.000987579,0.0,0.5,3.0,6.0,linear
28,70921,10914,10858,0.52792,0.787387,0.00124698,0.0,0.5,3.0,6.0,linear
29,68144,9825,9767,0.540435,0.797423,0.00141374,0.0,0.5,3.0,6.0,linear
30,65317,8978,8915,0.553171,0.809377,0.00151306,0.0,0.5,3.0,6.0,linear
31,62324,8016,7944,0.565505,0.819161,0.00162548,0.0,0.5,3.0,6.0,linear
32,59813,7245,7173,0.578281,0.827956,0.00177428,0.0,0.5,3.0,6.0,linear
33,57423,6631,6568,0.590813,0.837333,0.00193043,0.0,0.5,3.0,6.0,linear
34,55113,5820,5767,0.605923,0.849033,0.00191504,0.0,0.5,3.0,6.0,linear
35,52796,5164,5105,0.622819,0.860182,0.00224135,0.0,0.5,3.0,6.0,linear
36,50311,4543,4472,0.639903,0.86934,0.00215891,0.0,0.5,3.0,6.0,linear
37,47944,3953,3884,0.660521,0.881564,0.00252509,0.0,0.5,3.0,6.0,linear
38,45556,3345,3283,0.682551,0.893619,0.00243356,0.0,0.5,3.0,6.0,linear
39,43101,2807,2756,0.703851,0.904797,0.00245894,0.0,0.5,3.0,6.0,linear
40,41261,2325,2278,0.728344,0.915924,0.00231776,0.0,0.5,3.0,6.0,linear
41,39232,1933,1888,0.756356,0.928168,0.00236006,0.0,0.5,3.0,6.0,linear
42,36925,1509,1474,0.782619,0.939125,0.00238409,0.0,0.5,3.0,6.0,linear
43,35512,1183,1159,0.811837,0.949675,0.00248658,0.0,0.5,3.0,6.0,linear
44,33617,912,893,0.838432,0.958592,0.00194516,0.0,0.5,3.0,6.0,linear
45,32260,688,675,0.865897,0.967493,0.00133436,0.0,0.5,3.0,6.0,linear
46,31121,503,497,0.892576,0.975632,0.000913037,0.0,0.5,3.0,6.0,linear
47,30355,365,360,0.916975,0.982963,0.000532415,0.0,0.5,3.0,6.0,linear
48,29450,281,277,0.936119,0.988101,0.000293408,0.0,0.5,3.0,6.0,linear
49,28736,177,175,0.951642,0.992752,0.000269687,0.0,0.5,3.0,6.0,linear
50,28130,118,117,0.964764,0.995272,0.000156451,0.0,0.5,3.0,6.0,linear
51,27774,65,64,0.974238,0.997271,3.54359e-05,0.0,0.5,3.0,6.0,linear
52,27632,29,29,0.984656,0.998705,8.99442e-05,0.0,0.5,3.0,6.0,linear
53,27217,15,15,0.990908,0.999341,1.82936e-05,0.0,0.5,3.0,6.0,linear
54,27324,5,5,0.995961,0.999817,0.0,0.0,0.5,3.0,6.0,linear
55,27051,1,1,0.998319,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27037,1,1,0.999076,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,26882,0,0,0.999628,1.0,0.0,0.0,0.5,3.0,6.0,linear

