generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,83793,42831,24495,0.134044,0.245538,0.184393,0.0,0.5,0.3,6.0,linear
62,83919,42974,24649,0.133592,0.244951,0.185671,0.0,0.5,0.3,6.0,linear
63,84037,42858,24503,0.133211,0.244204,0.186324,0.0,0.5,0.3,6.0,linear
64,83853,42756,24395,0.133027,0.244134,0.186586,0.0,0.5,0.3,6.0,linear
65,84372,43036,24624,0.134158,0.246303,0.186085,0.0,0.5,0.3,6.0,linear
66,84014,43025,24680,0.13392,0.245461,0.185143,0.0,0.5,0.3,6.0,linear
67,83596,42873,24663,0.134017,0.245907,0.185076,0.0,0.5,0.3,6.0,linear
68,83578,42791,24550,0.134292,0.246152,0.185806,0.0,0.5,0.3,6.0,linear
69,83616,42801,24517,0.13348,0.245301,0.186188,0.0,0.5,0.3,6.0,linear
70,84050,42854,24526,0.133492,0.24529,0.185516,0.0,0.5,0.3,6.0,linear
71,83867,42974,24536,0.134213,0.24651,0.185732,0.0,0.5,0.3,6.0,linear
72,84237,43178,24778,0.134541,0.247069,0.185545,0.0,0.5,0.3,6.0,linear
73,83977,42935,24534,0.134679,0.247294,0.185902,0.0,0.5,0.3,6.0,linear
74,84013,42958,24550,0.134334,0.246141,0.18592,0.0,0.5,0.3,6.0,linear
75,83916,43121,24720,0.134784,0.247085,0.185928,0.0,0.5,0.3,6.0,linear
76,84089,42995,24438,0.135273,0.248051,0.18678,0.0,0.5,0.3,6.0,linear
77,84093,43174,24515,0.134017,0.245746,0.187959,0.0,0.5,0.3,6.0,linear
78,83797,43026,24288,0.133199,0.244558,0.187894,0.0,0.5,0.3,6.0,linear
79,84230,43224,24351,0.133103,0.244175,0.188153,0.0,0.5,0.3,6.0,linear
80,83981,43248,24311,0.133635,0.245426,0.189352,0.0,0.5,0.3,6.0,linear
81,83340,43109,24088,0.134394,0.246757,0.189183,0.0,0.5,0.3,6.0,linear
82,83019,42967,24099,0.135564,0.248608,0.188366,0.0,0.5,0.3,6.0,linear
83,83492,42813,24196,0.134939,0.247937,0.188793,0.0,0.5,0.3,6.0,linear
84,83741,42807,24143,0.136539,0.250859,0.188624,0.0,0.5,0.3,6.0,linear
85,83742,42607,23995,0.135728,0.249859,0.189052,0.0,0.5,0.3,6.0,linear
86,83772,42679,24036,0.135519,0.249275,0.189425,0.0,0.5,0.3,6.0,linear
87,84291,43060,24127,0.134957,0.248229,0.190003,0.0,0.5,0.3,6.0,linear
88,84177,43046,24097,0.134909,0.247749,0.189643,0.0,0.5,0.3,6.0,linear
89,83868,43129,24250,0.135474,0.248723,0.189957,0.0,0.5,0.3,6.0,linear
90,84451,43300,24312,0.134337,0.246552,0.190485,0.0,0.5,0.3,6.0,linear
91,84125,43089,24393,0.135879,0.249996,0.18986,0.0,0.5,0.3,6.0,linear
92,84847,43210,24379,0.134653,0.247473,0.189812,0.0,0.5,0.3,6.0,linear
93,84240,43050,24244,0.135457,0.248346,0.190064,0.0,0.5,0.3,6.0,linear
94,84191,43020,24194,0.134082,0.245944,0.190797,0.0,0.5,0.3,6.0,linear
95,84037,42874,23935,0.134639,0.247343,0.191423,0.0,0.5,0.3,6.0,linear
96,83728,42753,23780,0.134313,0.246685,0.191845,0.0,0.5,0.3,6.0,linear
97,83856,42788,23723,0.13502,0.247981,0.192327,0.0,0.5,0.3,6.0,linear
98,84176,43076,23895,0.134015,0.24548,0.191344,0.0,0.5,0.3,6.0,linear
99,84091,42972,23903,0.134406,0.246523,0.191336,0.0,0.5,0.3,6.0,linear
100,84610,43452,24208,0.133574,0.245,0.191195,0.0,0.5,0.3,6.0,linear
101,84564,43481,24282,0.134254,0.246196,0.190839,0.0,0.5,0.3,6.0,linear
102,83827,43041,24130,0.134129,0.245769,0.18974,0.0,0.5,0.3,6.0,linear
103,83351,42876,24115,0.135457,0.249043,0.189331,0.0,0.5,0.3,6.0,linear
104,83764,42839,24107,0.137353,0.25273,0.189159,0.0,0.5,0.3,6.0,linear
105,84322,43024,24299,0.137102,0.251797,0.1896,0.0,0.5,0.3,6.0,linear
106,83564,42750,24027,0.137697,0.252934,0.190554,0.0,0.5,0.3,6.0,linear
107,83275,42598,23629,0.138318,0.254188,0.190957,0.0,0.5,0.3,6.0,linear
108,83254,42142,23402,0.138757,0.254748,0.191869,0.0,0.5,0.3,6.0,linear
109,83565,42441,23655,0.138389,0.254533,0.191798,0.0,0.5,0.3,6.0,linear
110,84239,42892,23868,0.136651,0.251061,0.192195,0.0,0.5,0.3,6.0,linear
111,84113,42862,23830,0.135505,0.249351,0.193855,0.0,0.5,0.3,6.0,linear
112,84156,42916,23714,0.133584,0.245567,0.194435,0.0,0.5,0.3,6.0,linear
113,84768,43381,23965,0.133267,0.244253,0.193704,0.0,0.5,0.3,6.0,linear
114,84529,43441,24077,0.132747,0.243623,0.192731,0.0,0.5,0.3,6.0,linear
115,84126,43279,24122,0.133002,0.243796,0.19164,0.0,0.5,0.3,6.0,linear
116,84163,43127,24158,0.133636,0.244815,0.190786,0.0,0.5,0.3,6.0,linear
117,83943,42988,24044,0.133876,0.245349,0.190537,0.0,0.5,0.3,6.0,linear
118,84577,42936,24014,0.133842,0.245476,0.19197,0.0,0.5,0.3,6.0,linear
119,83975,42808,23885,0.133828,0.245559,0.191381,0.0,0.5,0.3,6.0,linear
120,84321,42949,23930,0.134712,0.247121,0.190579,0.0,0.5,0.3,6.0,linear
121,84291,43030,24058,0.133042,0.244736,0.191807,0.0,0.5,0.3,6.0,linear
122,84469,43051,24065,0.134052,0.24654,0.190683,0.0,0.5,0.3,6.0,linear
123,84099,43008,23919,0.134218,0.246212,0.191123,0.0,0.5,0.3,6.0,linear
124,84021,42786,23767,0.135284,0.248383,0.191076,0.0,0.5,0.3,6.0,linear
125,84282,42833,23921,0.134309,0.24662,0.191247,0.0,0.5,0.3,6.0,linear
126,84500,43122,24003,0.133704,0.245148,0.19196,0.0,0.5,0.3,6.0,linear
127,84202,43123,23915,0.13487,0.247199,0.191934,0.0,0.5,0.3,6.0,linear
128,84132,43199,23967,0.134215,0.246213,0.191374,0.0,0.5,0.3,6.0,linear
129,83605,42818,23845,0.134795,0.247348,0.190287,0.0,0.5,0.3,6.0,linear
130,84149,43329,24170,0.134187,0.245813,0.190915,0.0,0.5,0.3,6.0,linear
131,83971,43308,24260,0.13423,0.245923,0.190442,0.0,0.5,0.3,6.0,linear
132,83337,42870,23950,0.135251,0.247574,0.189656,0.0,0.5,0.3,6.0,linear
133,83563,42956,24223,0.134064,0.245838,0.189512,0.0,0.5,0.3,6.0,linear
134,84309,43381,24476,0.133889,0.245714,0.189009,0.0,0.5,0.3,6.0,linear
135,84422,43311,24454,0.133968,0.24599,0.189979,0.0,0.5,0.3,6.0,linear
136,83931,42971,24247,0.134674,0.247475,0.189473,0.0,0.5,0.3,6.0,linear
137,83939,42930,24146,0.134739,0.247264,0.190067,0.0,0.5,0.3,6.0,linear
138,83920,42884,24133,0.135601,0.24856,0.189323,0.0,0.5,0.3,6.0,linear
139,83953,43025,24274,0.134295,0.246888,0.190422,0.0,0.5,0.3,6.0,linear
140,84037,43012,24190,0.135032,0.247935,0.190249,0.0,0.5,0.3,6.0,linear
141,84205,43100,24237,0.135038,0.24809,0.190465,0.0,0.5,0.3,6.0,linear
142,83819,42817,24027,0.135326,0.249113,0.190474,0.0,0.5,0.3,6.0,linear
143,83685,42646,23825,0.135895,0.249738,0.190272,0.0,0.5,0.3,6.0,linear
144,83740,42728,23807,0.135721,0.249422,0.191774,0.0,0.5,0.3,6.0,linear
145,84167,42920,23855,0.13527,0.248374,0.191223,0.0,0.5,0.3,6.0,linear
146,83647,42716,23787,0.136081,0.2499,0.190962,0.0,0.5,0.3,6.0,linear
147,84507,43089,23962,0.135346,0.248679,0.191157,0.0,0.5,0.3,6.0,linear
148,84279,43089,23942,0.135878,0.249972,0.19076,0.0,0.5,0.3,6.0,linear
149,84528,43203,24124,0.134305,0.246511,0.191702,0.0,0.5,0.3,6.0,linear
150,84141,43277,24136,0.134703,0.247105,0.190759,0.0,0.5,0.3,6.0,linear
151,83617,42973,24048,0.135722,0.249263,0.191213,0.0,0.5,0.3,6.0,linear
152,83683,42984,23887,0.135871,0.249154,0.191001,0.0,0.5,0.3,6.0,linear
153,83406,42771,23866,0.135538,0.248918,0.191138,0.0,0.5,0.3,6.0,linear
154,84031,43005,23936,0.136257,0.249873,0.191621,0.0,0.5,0.3,6.0,linear
155,84117,42909,23943,0.13478,0.246947,0.191714,0.0,0.5,0.3,6.0,linear
156,84251,42896,23852,0.134959,0.247545,0.192104,0.0,0.5,0.3,6.0,linear
157,84276,42990,23979,0.135075,0.248024,0.191178,0.0,0.5,0.3,6.0,linear
158,84328,43210,24153,0.134478,0.246634,0.191374,0.0,0.5,0.3,6.0,linear
159,84163,43072,23998,0.135016,0.247539,0.191145,0.0,0.5,0.3,6.0,linear
160,84123,42821,23683,0.134384,0.246461,0.192061,0.0,0.5,0.3,6.0,linear
161,83958,42725,23728,0.133517,0.245331,0.191267,0.0,0.5,0.3,6.0,linear
162,83756,42687,23743,0.132381,0.243087,0.19124,0.0,0.5,0.3,6.0,linear
163,84062,42947,24048,0.133879,0.245965,0.19,0.0,0.5,0.3,6.0,linear
164,84344,43033,24215,0.134137,0.246192,0.189803,0.0,0.5,0.3,6.0,linear
165,83988,42953,24213,0.132937,0.243988,0.190636,0.0,0.5,0.3,6.0,linear
166,83968,42938,24095,0.133477,0.244774,0.190533,0.0,0.5,0.3,6.0,linear
167,83919,42824,23956,0.134783,0.247343,0.189266,0.0,0.5,0.3,6.0,linear
168,83839,43029,24110,0.133805,0.245732,0.189828,0.0,0.5,0.3,6.0,linear
169,84188,43075,24216,0.134358,0.246607,0.188603,0.0,0.5,0.3,6.0,linear
170,83989,43039,24246,0.133333,0.244527,0.189575,0.0,0.5,0.3,6.0,linear
171,83934,42911,24185,0.133661,0.245014,0.189166,0.0,0.5,0.3,6.0,linear
172,84611,43412,24489,0.133058,0.243847,0.189467,0.0,0.5,0.3,6.0,linear
173,84439,43544,24531,0.132783,0.243394,0.189434,0.0,0.5,0.3,6.0,linear
174,83612,43150,24460,0.132841,0.243832,0.189069,0.0,0.5,0.3,6.0,linear
175,83812,43385,24518,0.132984,0.243739,0.188839,0.0,0.5,0.3,6.0,linear
176,83614,42885,24291,0.134066,0.245915,0.189159,0.0,0.5,0.3,6.0,linear
177,83372,42674,24117,0.13517,0.247815,0.189853,0.0,0.5,0.3,6.0,linear
178,83805,42839,24139,0.135863,0.2492,0.190313,0.0,0.5,0.3,6.0,linear
179,83556,42592,23882,0.136211,0.250043,0.190812,0.0,0.5,0.3,6.0,linear
180,83737,42521,23795,0.136371,0.250698,0.191523,0.0,0.5,0.3,6.0,linear
181,84024,42650,23769,0.135918,0.249971,0.192059,0.0,0.5,0.3,6.0,linear
182,84039,42630,23826,0.135305,0.249074,0.191905,0.0,0.5,0.3,6.0,linear
183,84863,42954,23944,0.134979,0.248245,0.192494,0.0,0.5,0.3,6.0,linear
184,84163,42810,23785,0.134418,0.246971,0.192349,0.0,0.5,0.3,6.0,linear
185,84475,43078,24041,0.134147,0.246329,0.192616,0.0,0.5,0.3,6.0,linear
186,84522,43155,24137,0.134267,0.246367,0.19239,0.0,0.5,0.3,6.0,linear
187,84788,43277,24217,0.134794,0.247441,0.191377,0.0,0.5,0.3,6.0,linear
188,84104,43047,24115,0.135531,0.248509,0.190563,0.0,0.5,0.3,6.0,linear
189,84035,42982,24062,0.135059,0.24757,0.191479,0.0,0.5,0.3,6.0,linear
190,83485,42633,23769,0.136067,0.249832,0.191622,0.0,0.5,0.3,6.0,linear
191,83454,42488,23604,0.135541,0.248683,0.191599,0.0,0.5,0.3,6.0,linear
192,83804,42633,23711,0.13514,0.247932,0.191815,0.0,0.5,0.3,6.0,linear
193,84480,43038,23953,0.135324,0.248392,0.191123,0.0,0.5,0.3,6.0,linear
194,84559,43176,24067,0.134622,0.247583,0.191398,0.0,0.5,0.3,6.0,linear
195,84090,42800,23729,0.135256,0.248206,0.190093,0.0,0.5,0.3,6.0,linear
196,83613,42682,23813,0.135754,0.248965,0.190326,0.0,0.5,0.3,6.0,linear
197,83797,42986,24054,0.135168,0.248342,0.190484,0.0,0.5,0.3,6.0,linear
198,84337,43087,23991,0.134009,0.246142,0.190885,0.0,0.5,0.3,6.0,linear
199,84313,43217,24168,0.133355,0.244855,0.190645,0.0,0.5,0.3,6.0,linear
200,84961,43419,24390,0.132988,0.243985,0.190461,0.0,0.5,0.3,6.0,linear
201,83920,43240,24282,0.133728,0.244951,0.190203,0.0,0.5,0.3,6.0,linear
202,83997,43201,24301,0.133502,0.244876,0.189389,0.0,0.5,0.3,6.0,linear
203,84290,43293,24454,0.133233,0.244337,0.188382,0.0,0.5,0.3,6.0,linear
204,84124,43178,24341,0.133106,0.244305,0.187923,0.0,0.5,0.3,6.0,linear
205,84054,43090,24369,0.132916,0.244008,0.188402,0.0,0.5,0.3,6.0,linear
206,83695,42770,24135,0.133335,0.245113,0.189151,0.0,0.5,0.3,6.0,linear
207,84112,42818,24099,0.133926,0.245765,0.189179,0.0,0.5,0.3,6.0,linear
208,84187,42939,24354,0.133055,0.244624,0.189338,0.0,0.5,0.3,6.0,linear
209,84486,43118,24356,0.133164,0.244475,0.189389,0.0,0.5,0.3,6.0,linear
210,84247,43075,24314,0.133573,0.244756,0.189538,0.0,0.5,0.3,6.0,linear
211,84141,43108,24266,0.132698,0.243245,0.189655,0.0,0.5,0.3,6.0,linear
212,83866,43172,24317,0.132144,0.241838,0.1891,0.0,0.5,0.3,6.0,linear
213,83952,43073,24264,0.133106,0.243372,0.189946,0.0,0.5,0.3,6.0,linear
214,84071,43031,24108,0.133136,0.243935,0.190904,0.0,0.5,0.3,6.0,linear
215,84192,43226,24180,0.133219,0.244633,0.191425,0.0,0.5,0.3,6.0,linear
216,83838,42943,23875,0.132938,0.244174,0.191519,0.0,0.5,0.3,6.0,linear
217,84005,43084,23922,0.13415,0.246114,0.191226,0.0,0.5,0.3,6.0,linear
218,84356,43154,24059,0.133802,0.24544,0.191561,0.0,0.5,0.3,6.0,linear
219,84168,43072,23931,0.133566,0.244776,0.192504,0.0,0.5,0.3,6.0,linear
220,83960,43245,23986,0.133012,0.243954,0.192586,0.0,0.5,0.3,6.0,linear
221,83849,43176,23975,0.133584,0.245177,0.192109,0.0,0.5,0.3,6.0,linear
222,84130,43170,24079,0.134525,0.246963,0.191579,0.0,0.5,0.3,6.0,linear
223,83813,42850,24033,0.135544,0.248849,0.190663,0.0,0.5,0.3,6.0,linear
224,83527,42382,23808,0.135316,0.248386,0.190061,0.0,0.5,0.3,6.0,linear
225,83655,42397,23846,0.136873,0.25154,0.190062,0.0,0.5,0.3,6.0,linear
226,83975,42591,23930,0.136498,0.251191,0.190232,0.0,0.5,0.3,6.0,linear
227,83861,42535,23990,0.136382,0.250856,0.189643,0.0,0.5,0.3,6.0,linear
228,83536,42647,23877,0.136348,0.250613,0.189835,0.0,0.5,0.3,6.0,linear
229,83897,42703,23869,0.135826,0.249008,0.190502,0.0,0.5,0.3,6.0,linear
230,84023,42664,23875,0.136057,0.250094,0.189884,0.0,0.5,0.3,6.0,linear
231,83702,42580,23839,0.136553,0.250825,0.190011,0.0,0.5,0.3,6.0,linear
232,84259,42943,24189,0.136297,0.250421,0.190231,0.0,0.5,0.3,6.0,linear
233,84379,42748,24040,0.135245,0.248493,0.189788,0.0,0.5,0.3,6.0,linear
234,84683,43082,24259,0.134801,0.247536,0.18992,0.0,0.5,0.3,6.0,linear
235,84678,43144,24181,0.135328,0.247972,0.190105,0.0,0.5,0.3,6.0,linear
236,84046,43002,24082,0.134404,0.246537,0.190375,0.0,0.5,0.3,6.0,linear
237,84612,43400,24349,0.133965,0.245395,0.19098,0.0,0.5,0.3,6.0,linear
238,84511,43410,24281,0.133903,0.245933,0.190755,0.0,0.5,0.3,6.0,linear
239,84539,43299,24207,0.13312,0.244247,0.191731,0.0,0.5,0.3,6.0,linear
240,84370,43227,24138,0.133669,0.245091,0.191303,0.0,0.5,0.3,6.0,linear
241,84318,42930,24067,0.132952,0.243639,0.190814,0.0,0.5,0.3,6.0,linear
242,84056,43033,24165,0.134087,0.246054,0.191431,0.0,0.5,0.3,6.0,linear
243,84462,43038,24078,0.13504,0.247973,0.189997,0.0,0.5,0.3,6.0,linear
244,84392,43228,24242,0.134453,0.247367,0.189778,0.0,0.5,0.3,6.0,linear
245,84421,43307,24314,0.134472,0.247263,0.190219,0.0,0.5,0.3,6.0,linear
246,84545,43394,24362,0.135424,0.248659,0.190021,0.0,0.5,0.3,6.0,linear
247,84043,43113,24089,0.13559,0.248586,0.190976,0.0,0.5,0.3,6.0,linear
248,82947,42594,23694,0.135258,0.248169,0.191284,0.0,0.5,0.3,6.0,linear
249,82886,42508,23646,0.136821,0.251805,0.191727,0.0,0.5,0.3,6.0,linear
250,83746,42673,23698,0.136141,0.250802,0.190877,0.0,0.5,0.3,6.0,linear
251,84577,43018,23958,0.135271,0.248975,0.190667,0.0,0.5,0.3,6.0,linear
252,84503,43102,24032,0.135188,0.24836,0.190945,0.0,0.5,0.3,6.0,linear
253,84489,43278,24068,0.134529,0.247257,0.191033,0.0,0.5,0.3,6.0,linear
254,84530,43306,24075,0.134014,0.246235,0.190988,0.0,0.5,0.3,6.0,linear
255,84248,43063,24031,0.133912,0.245927,0.190488,0.0,0.5,0.3,6.0,linear
256,84475,43341,24236,0.132985,0.243899,0.190981,0.0,0.5,0.3,6.0,linear
257,83831,43262,24281,0.132694,0.243448,0.19054,0.0,0.5,0.3,6.0,linear
258,83689,42978,24048,0.133719,0.245187,0.189877,0.0,0.5,0.3,6.0,linear
259,83326,42857,24003,0.13451,0.246747,0.18926,0.0,0.5,0.3,6.0,linear
260,83958,42812,23909,0.133876,0.246036,0.189552,0.0,0.5,0.3,6.0,linear
261,84408,42905,24058,0.134119,0.246094,0.189548,0.0,0.5,0.3,6.0,linear
262,84227,42910,24122,0.134105,0.246062,0.189798,0.0,0.5,0.3,6.0,linear
263,84132,43212,24237,0.1343,0.246069,0.189344,0.0,0.5,0.3,6.0,linear
264,84086,43258,24286,0.132264,0.242424,0.189203,0.0,0.5,0.3,6.0,linear
265,84030,43349,24491,0.133044,0.243865,0.18836,0.0,0.5,0.3,6.0,linear
266,84237,43294,24547,0.13391,0.245475,0.188142,0.0,0.5,0.3,6.0,linear
267,83831,43051,24429,0.134762,0.247033,0.187502,0.0,0.5,0.3,6.0,linear
268,83654,42937,24364,0.135848,0.249629,0.188149,0.0,0.5,0.3,6.0,linear
269,84020,43026,24306,0.134942,0.248509,0.188466,0.0,0.5,0.3,6.0,linear
270,84036,42801,24120,0.135988,0.250088,0.187757,0.0,0.5,0.3,6.0,linear
271,84208,42900,24127,0.135225,0.248261,0.189028,0.0,0.5,0.3,6.0,linear
272,83810,42779,24069,0.135882,0.24989,0.188612,0.0,0.5,0.3,6.0,linear
273,83775,42840,24155,0.135074,0.24834,0.188903,0.0,0.5,0.3,6.0,linear
274,83726,42802,24076,0.13426,0.246762,0.189239,0.0,0.5,0.3,6.0,linear
275,84029,42934,24136,0.134044,0.246658,0.189058,0.0,0.5,0.3,6.0,linear
276,84004,42959,24274,0.133899,0.245844,0.189164,0.0,0.5,0.3,6.0,linear
277,84175,42965,24392,0.135331,0.248842,0.188205,0.0,0.5,0.3,6.0,linear
278,84590,43180,24427,0.13398,0.246468,0.188342,0.0,0.5,0.3,6.0,linear
279,84512,43192,24479,0.13561,0.249125,0.188728,0.0,0.5,0.3,6.0,linear
280,84343,43125,24274,0.135679,0.249395,0.189065,0.0,0.5,0.3,6.0,linear
281,83821,42966,24143,0.135452,0.249052,0.189631,0.0,0.5,0.3,6.0,linear
282,83778,42967,24183,0.136191,0.250061,0.18993,0.0,0.5,0.3,6.0,linear
283,84087,43066,24171,0.135796,0.249667,0.188942,0.0,0.5,0.3,6.0,linear
284,83753,42892,24093,0.135274,0.248906,0.188608,0.0,0.5,0.3,6.0,linear
285,83982,42778,24200,0.135823,0.249632,0.187541,0.0,0.5,0.3,6.0,linear
286,83920,42706,24185,0.135721,0.249526,0.188015,0.0,0.5,0.3,6.0,linear
287,84296,42954,24228,0.136009,0.249547,0.188931,0.0,0.5,0.3,6.0,linear
288,83889,42719,24071,0.136893,0.251185,0.18836,0.0,0.5,0.3,6.0,linear
289,84127,42745,24014,0.136946,0.251626,0.189884,0.0,0.5,0.3,6.0,linear
290,84097,42788,23802,0.137629,0.252964,0.190928,0.0,0.5,0.3,6.0,linear
291,83996,42782,23596,0.136198,0.249932,0.192011,0.0,0.5,0.3,6.0,linear
292,83721,42712,23601,0.135216,0.24906,0.192276,0.0,0.5,0.3,6.0,linear
293,84190,42896,23786,0.135085,0.248968,0.192254,0.0,0.5,0.3,6.0,linear
294,83964,42785,23803,0.135951,0.25036,0.191342,0.0,0.5,0.3,6.0,linear
295,83781,42622,23712,0.136105,0.250393,0.190015,0.0,0.5,0.3,6.0,linear
296,83973,42881,24066,0.135844,0.249712,0.190225,0.0,0.5,0.3,6.0,linear
297,84178,42900,24114,0.135829,0.249296,0.18986,0.0,0.5,0.3,6.0,linear
298,84318,43024,24145,0.134749,0.247198,0.190449,0.0,0.5,0.3,6.0,linear
299,84671,43194,24302,0.134973,0.247719,0.18943,0.0,0.5,0.3,6.0,linear
300,84581,43305,24304,0.134548,0.246733,0.190043,0.0,0.5,0.3,6.0,linear
301,83838,42911,24177,0.134985,0.248121,0.189688,0.0,0.5,0.3,6.0,linear
302,83519,42629,24048,0.135511,0.249087,0.189703,0.0,0.5,0.3,6.0,linear
303,83865,42931,24142,0.134784,0.247388,0.189676,0.0,0.5,0.3,6.0,linear
304,83862,42756,23898,0.135305,0.24827,0.189918,0.0,0.5,0.3,6.0,linear
305,84011,42884,24091,0.135461,0.248646,0.189593,0.0,0.5,0.3,6.0,linear
306,83950,42869,24088,0.134676,0.247874,0.189355,0.0,0.5,0.3,6.0,linear
307,84407,42993,24104,0.134353,0.246749,0.190519,0.0,0.5,0.3,6.0,linear
