generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49466,49466,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78400,49190,49190,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79381,49873,49873,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79747,50360,50360,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79494,50505,50505,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78063,49933,49933,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77714,49709,49709,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78548,49959,49959,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78221,49741,49741,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78536,49762,49762,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78739,50048,50048,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97019,50111,50111,0.162668,0.181081,0.0,0.0,0.5,3.0,6.0,linear
13,103958,48090,48090,0.24835,0.291205,0.0,0.0,0.5,3.0,6.0,linear
14,99188,43595,43595,0.28465,0.362074,0.0,0.0,0.5,3.0,6.0,linear
15,96769,39417,39417,0.319834,0.437884,0.0,0.0,0.5,3.0,6.0,linear
16,97163,35748,35748,0.351098,0.505455,0.0,0.0,0.5,3.0,6.0,linear
17,96845,31592,31592,0.381055,0.567684,0.0,0.0,0.5,3.0,6.0,linear
18,95897,27698,27698,0.404836,0.614945,0.0,0.0,0.5,3.0,6.0,linear
19,94201,24562,24562,0.424237,0.651471,0.0,0.0,0.5,3.0,6.0,linear
20,92125,22285,22285,0.440019,0.679622,3.72714e-06,0.0,0.5,3.0,6.0,linear
21,89444,19925,19924,0.454536,0.702246,3.82304e-06,0.0,0.5,3.0,6.0,linear
22,87039,17992,17991,0.466562,0.717796,3.96699e-06,0.0,0.5,3.0,6.0,linear
23,83821,16432,16431,0.477738,0.733221,4.10051e-06,0.0,0.5,3.0,6.0,linear
24,81128,15137,15136,0.48779,0.744411,8.53555e-06,0.0,0.5,3.0,6.0,linear
25,78303,13958,13957,0.499303,0.756773,4.43845e-06,0.0,0.5,3.0,6.0,linear
26,75399,12826,12825,0.50996,0.768589,1.84531e-05,0.0,0.5,3.0,6.0,linear
27,72454,11738,11737,0.520722,0.779089,1.45145e-05,0.0,0.5,3.0,6.0,linear
28,69802,10519,10519,0.533562,0.792329,5.06145e-06,0.0,0.5,3.0,6.0,linear
29,66924,9464,9464,0.545447,0.803825,1.59388e-05,0.0,0.5,3.0,6.0,linear
30,64095,8549,8549,0.557789,0.814247,1.11724e-05,0.0,0.5,3.0,6.0,linear
31,61412,7663,7663,0.572711,0.82504,5.91961e-06,0.0,0.5,3.0,6.0,linear
32,58587,6762,6762,0.586861,0.83526,6.22882e-06,0.0,0.5,3.0,6.0,linear
33,56076,6128,6128,0.603221,0.845793,0.0,0.0,0.5,3.0,6.0,linear
34,53225,5398,5398,0.619545,0.858009,7.03621e-06,0.0,0.5,3.0,6.0,linear
35,50370,4729,4728,0.635913,0.86786,7.51733e-06,0.0,0.5,3.0,6.0,linear
36,48079,4108,4107,0.658074,0.880153,4.04178e-05,0.0,0.5,3.0,6.0,linear
37,45672,3509,3508,0.676965,0.889969,2.57241e-05,0.0,0.5,3.0,6.0,linear
38,43503,3045,3045,0.697749,0.898635,9.17162e-06,0.0,0.5,3.0,6.0,linear
39,41514,2591,2591,0.717522,0.910242,9.72252e-06,0.0,0.5,3.0,6.0,linear
40,39969,2150,2150,0.74445,0.923418,0.0,0.0,0.5,3.0,6.0,linear
41,37954,1711,1711,0.771556,0.935599,0.0,0.0,0.5,3.0,6.0,linear
42,36026,1373,1373,0.79639,0.944705,0.0,0.0,0.5,3.0,6.0,linear
43,34636,1106,1106,0.822868,0.956315,0.0,0.0,0.5,3.0,6.0,linear
44,33224,783,783,0.848255,0.966875,0.0,0.0,0.5,3.0,6.0,linear
45,31825,549,549,0.876291,0.976184,0.0,0.0,0.5,3.0,6.0,linear
46,30648,368,368,0.902455,0.983201,0.0,0.0,0.5,3.0,6.0,linear
47,29903,248,248,0.929485,0.987987,0.0,0.0,0.5,3.0,6.0,linear
48,29111,176,176,0.949873,0.991862,0.0,0.0,0.5,3.0,6.0,linear
49,28548,103,103,0.965805,0.994956,0.0,0.0,0.5,3.0,6.0,linear
50,28007,64,64,0.977631,0.996719,0.0,0.0,0.5,3.0,6.0,linear
51,27525,44,44,0.985557,0.998161,0.0,0.0,0.5,3.0,6.0,linear
52,27201,21,21,0.990089,0.999087,0.0,0.0,0.5,3.0,6.0,linear
53,27178,9,9,0.994384,0.999596,0.0,0.0,0.5,3.0,6.0,linear
54,27136,7,7,0.996833,0.999705,0.0,0.0,0.5,3.0,6.0,linear
55,27187,1,1,0.99864,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27037,1,1,0.999538,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27059,0,0,0.999815,1.0,0.0,0.0,0.5,3.0,6.0,linear

