generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49380,49380,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78488,49253,49253,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79896,50109,50109,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80299,50649,50649,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79538,50489,50489,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77952,49801,49801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77616,49707,49707,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78779,50356,50356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78812,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77349,49428,49428,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77274,49541,49541,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86332,50492,50492,0.0734984,0.0846624,0.0,0.0,0.5,1.2,6.0,linear
13,89066,49297,49297,0.122044,0.151316,0.0,0.0,0.5,1.2,6.0,linear
14,85225,46122,46122,0.147074,0.199198,0.0,0.0,0.5,1.2,6.0,linear
15,82643,43068,43068,0.174958,0.257523,0.0,0.0,0.5,1.2,6.0,linear
16,84198,41290,41290,0.198985,0.307067,1.23767e-05,0.0,0.5,1.2,6.0,linear
17,85008,39097,39097,0.219226,0.349975,2.84546e-05,0.0,0.5,1.2,6.0,linear
18,85190,37253,37251,0.23711,0.387673,6.38789e-05,0.0,0.5,1.2,6.0,linear
19,85525,35791,35784,0.251928,0.418899,0.000129963,0.0,0.5,1.2,6.0,linear
20,85675,34599,34588,0.262601,0.441087,0.000192474,0.0,0.5,1.2,6.0,linear
21,85511,33268,33249,0.273108,0.46166,0.000265089,0.0,0.5,1.2,6.0,linear
22,85025,32019,31995,0.279951,0.475378,0.000380064,0.0,0.5,1.2,6.0,linear
23,84466,31059,31015,0.287192,0.489836,0.000452087,0.0,0.5,1.2,6.0,linear
24,84611,30277,30231,0.293296,0.50104,0.000539484,0.0,0.5,1.2,6.0,linear
25,83776,29671,29614,0.296815,0.508596,0.000653327,0.0,0.5,1.2,6.0,linear
26,83365,29056,28988,0.300654,0.515731,0.000820273,0.0,0.5,1.2,6.0,linear
27,82742,28602,28524,0.30327,0.521018,0.0010184,0.0,0.5,1.2,6.0,linear
28,82122,28026,27929,0.305463,0.524902,0.00119511,0.0,0.5,1.2,6.0,linear
29,82036,27817,27704,0.307936,0.529047,0.00132268,0.0,0.5,1.2,6.0,linear
30,81762,27312,27201,0.310924,0.53456,0.00138336,0.0,0.5,1.2,6.0,linear
31,81469,27252,27141,0.311943,0.536737,0.00148212,0.0,0.5,1.2,6.0,linear
32,81025,27096,26979,0.312572,0.537543,0.00161258,0.0,0.5,1.2,6.0,linear
33,81195,27070,26937,0.31242,0.53696,0.00183855,0.0,0.5,1.2,6.0,linear
34,81120,26971,26824,0.313989,0.540462,0.00195179,0.0,0.5,1.2,6.0,linear
35,81073,26651,26480,0.31509,0.543063,0.00229722,0.0,0.5,1.2,6.0,linear
36,80415,26395,26205,0.31653,0.545901,0.00253949,0.0,0.5,1.2,6.0,linear
37,80103,26183,25985,0.316747,0.545636,0.00282755,0.0,0.5,1.2,6.0,linear
38,79873,26046,25815,0.318058,0.547052,0.00289798,0.0,0.5,1.2,6.0,linear
39,79644,25935,25668,0.318628,0.54962,0.00342134,0.0,0.5,1.2,6.0,linear
40,79586,25966,25683,0.318753,0.549738,0.00373655,0.0,0.5,1.2,6.0,linear
41,79535,25909,25604,0.319913,0.552113,0.00384691,0.0,0.5,1.2,6.0,linear
42,79656,25833,25511,0.319984,0.552171,0.00410137,0.0,0.5,1.2,6.0,linear
43,79550,25811,25478,0.320637,0.554185,0.00432225,0.0,0.5,1.2,6.0,linear
44,79375,25652,25308,0.322285,0.555435,0.00460255,0.0,0.5,1.2,6.0,linear
45,79158,25621,25250,0.32271,0.556302,0.0048595,0.0,0.5,1.2,6.0,linear
46,78872,25198,24830,0.32235,0.555617,0.00520164,0.0,0.5,1.2,6.0,linear
47,79199,25247,24844,0.321792,0.554403,0.00513268,0.0,0.5,1.2,6.0,linear
48,78889,25288,24881,0.322398,0.555762,0.00559016,0.0,0.5,1.2,6.0,linear
49,78780,25434,24969,0.321261,0.554666,0.00606897,0.0,0.5,1.2,6.0,linear
50,79014,25340,24852,0.321512,0.555774,0.00669484,0.0,0.5,1.2,6.0,linear
51,79221,25319,24799,0.322834,0.557385,0.00707424,0.0,0.5,1.2,6.0,linear
52,78984,25277,24706,0.322002,0.554883,0.0074089,0.0,0.5,1.2,6.0,linear
53,79030,25200,24613,0.322707,0.555348,0.00816387,0.0,0.5,1.2,6.0,linear
54,79137,25278,24615,0.323407,0.55627,0.00839196,0.0,0.5,1.2,6.0,linear
55,78850,25269,24613,0.32211,0.555538,0.00893482,0.0,0.5,1.2,6.0,linear
56,78757,25275,24595,0.322706,0.557044,0.00911345,0.0,0.5,1.2,6.0,linear
57,78782,25224,24522,0.322946,0.557072,0.00933831,0.0,0.5,1.2,6.0,linear
58,78909,25313,24540,0.323092,0.55715,0.00998906,0.0,0.5,1.2,6.0,linear
59,78562,25033,24268,0.323573,0.557166,0.0104827,0.0,0.5,1.2,6.0,linear
60,78689,25122,24305,0.324445,0.55814,0.0108518,0.0,0.5,1.2,6.0,linear
61,78449,24927,24090,0.324624,0.559508,0.0115719,0.0,0.5,1.2,6.0,linear
62,78661,24855,23997,0.323137,0.55758,0.0120442,0.0,0.5,1.2,6.0,linear
63,78568,24904,23997,0.321326,0.55394,0.0124034,0.0,0.5,1.2,6.0,linear
64,78806,25055,24138,0.321434,0.553054,0.0124916,0.0,0.5,1.2,6.0,linear
65,78509,25091,24157,0.322422,0.555679,0.0131856,0.0,0.5,1.2,6.0,linear
66,78619,25078,24098,0.323235,0.557238,0.0137612,0.0,0.5,1.2,6.0,linear
67,78740,25171,24141,0.32414,0.558322,0.0143529,0.0,0.5,1.2,6.0,linear
68,78377,25045,23965,0.323697,0.558088,0.0154251,0.0,0.5,1.2,6.0,linear
69,78344,25021,23873,0.323603,0.557631,0.0155604,0.0,0.5,1.2,6.0,linear
70,78119,24946,23789,0.322101,0.55607,0.0158865,0.0,0.5,1.2,6.0,linear
71,78289,25078,23928,0.322405,0.556897,0.015881,0.0,0.5,1.2,6.0,linear
72,78420,24943,23711,0.32364,0.557074,0.0166387,0.0,0.5,1.2,6.0,linear
73,78516,24992,23677,0.322353,0.554963,0.0174474,0.0,0.5,1.2,6.0,linear
74,78805,25308,23947,0.321445,0.553789,0.0180628,0.0,0.5,1.2,6.0,linear
75,78971,25318,23887,0.321509,0.554175,0.018771,0.0,0.5,1.2,6.0,linear
76,78896,25358,23888,0.322898,0.556516,0.019093,0.0,0.5,1.2,6.0,linear
77,79070,24993,23507,0.322366,0.556086,0.0201723,0.0,0.5,1.2,6.0,linear
78,78509,25049,23525,0.322458,0.555861,0.020982,0.0,0.5,1.2,6.0,linear
79,78497,25036,23464,0.322731,0.556204,0.0218443,0.0,0.5,1.2,6.0,linear
80,78535,25054,23417,0.323833,0.559164,0.0227599,0.0,0.5,1.2,6.0,linear
81,78455,25007,23238,0.323123,0.557682,0.0236822,0.0,0.5,1.2,6.0,linear
82,78559,25010,23186,0.323466,0.558063,0.0246996,0.0,0.5,1.2,6.0,linear
83,79124,25176,23241,0.32189,0.554727,0.0250745,0.0,0.5,1.2,6.0,linear
