generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78522,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80494,50861,50861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79341,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77519,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78517,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79043,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78599,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78798,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77767,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78567,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79133,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79226,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78191,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78341,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77693,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78856,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78447,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77772,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78750,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78938,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78089,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78676,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78256,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78479,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78720,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78623,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78867,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78339,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77312,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78072,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78474,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77702,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77742,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79621,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79969,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78141,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77053,49445,49445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78684,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79327,50602,50602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79211,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77829,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

