generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49153,49153,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78432,49149,49149,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80364,50473,50473,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80998,51010,51010,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78777,50355,50355,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76968,49456,49456,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77796,49819,49819,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79425,50355,50355,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79898,50556,50556,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77989,49604,49604,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77346,49499,49499,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83383,50364,50364,0.0451224,0.0527581,0.0,0.0,0.5,0.7,6.0,linear
13,85542,49946,49946,0.0762491,0.0963146,0.0,0.0,0.5,0.7,6.0,linear
14,82597,47494,47494,0.0936286,0.131055,0.000107188,0.0,0.5,0.7,6.0,linear
15,80479,45410,45401,0.112024,0.168942,0.000652852,0.0,0.5,0.7,6.0,linear
16,80481,43895,43836,0.130807,0.20724,0.00198846,0.0,0.5,0.7,6.0,linear
17,82498,43080,42875,0.14756,0.241204,0.00416073,0.0,0.5,0.7,6.0,linear
18,82950,41669,41231,0.160597,0.268285,0.00739388,0.0,0.5,0.7,6.0,linear
19,83675,41020,40229,0.171426,0.290844,0.0119426,0.0,0.5,0.7,6.0,linear
20,84343,40414,39102,0.180808,0.309925,0.0174561,0.0,0.5,0.7,6.0,linear
21,84071,39400,37516,0.189973,0.327734,0.0238033,0.0,0.5,0.7,6.0,linear
22,83719,38471,35991,0.196416,0.340706,0.0305746,0.0,0.5,0.7,6.0,linear
23,83840,37899,34720,0.204281,0.356009,0.0374729,0.0,0.5,0.7,6.0,linear
24,83618,37267,33346,0.207128,0.363863,0.0454567,0.0,0.5,0.7,6.0,linear
25,83974,37068,32388,0.211924,0.373335,0.0537531,0.0,0.5,0.7,6.0,linear
26,84158,36733,31317,0.215438,0.380061,0.0618732,0.0,0.5,0.7,6.0,linear
27,83582,36197,29995,0.219117,0.387532,0.0709465,0.0,0.5,0.7,6.0,linear
28,83407,35943,28890,0.222213,0.394049,0.079699,0.0,0.5,0.7,6.0,linear
29,83220,35467,27642,0.224903,0.398931,0.0876894,0.0,0.5,0.7,6.0,linear
30,83229,35109,26616,0.225843,0.400877,0.0957056,0.0,0.5,0.7,6.0,linear
31,83297,34799,25670,0.227976,0.405047,0.102972,0.0,0.5,0.7,6.0,linear
32,82904,34493,24774,0.230851,0.411079,0.110703,0.0,0.5,0.7,6.0,linear
33,82480,34151,23764,0.23043,0.410878,0.118245,0.0,0.5,0.7,6.0,linear
34,82836,34271,23244,0.231033,0.412094,0.124988,0.0,0.5,0.7,6.0,linear
35,83049,34183,22589,0.231885,0.413731,0.130834,0.0,0.5,0.7,6.0,linear
36,83365,34394,22155,0.231972,0.413387,0.137241,0.0,0.5,0.7,6.0,linear
37,83645,34648,21860,0.230461,0.411516,0.141965,0.0,0.5,0.7,6.0,linear
38,83629,34611,21443,0.231215,0.41282,0.146531,0.0,0.5,0.7,6.0,linear
