generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49518,49518,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78774,49320,49320,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80027,50244,50244,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79652,50368,50368,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78426,50046,50046,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77786,49929,49929,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78171,49861,49861,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78744,49976,49976,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78705,49809,49809,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78354,49649,49649,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78979,50076,50076,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83555,50448,50448,0.0447005,0.0519422,0.0,0.0,0.5,0.7,6.0,linear
13,83661,49101,49101,0.0763296,0.0961764,0.0,0.0,0.5,0.7,6.0,linear
14,81495,47223,47223,0.0945489,0.132057,8.97006e-06,0.0,0.5,0.7,6.0,linear
15,80432,45303,45302,0.11334,0.171366,3.96539e-05,0.0,0.5,0.7,6.0,linear
16,81603,44159,44153,0.131578,0.208598,0.000112066,0.0,0.5,0.7,6.0,linear
17,82242,42793,42780,0.147352,0.241443,0.000292499,0.0,0.5,0.7,6.0,linear
18,82886,41798,41768,0.161733,0.269881,0.000589716,0.0,0.5,0.7,6.0,linear
19,83114,40890,40818,0.173247,0.29367,0.00089905,0.0,0.5,0.7,6.0,linear
20,83263,40162,40053,0.182071,0.312352,0.00134204,0.0,0.5,0.7,6.0,linear
21,83646,39342,39188,0.190083,0.328593,0.00175735,0.0,0.5,0.7,6.0,linear
22,83644,38411,38207,0.197263,0.342455,0.00247378,0.0,0.5,0.7,6.0,linear
23,82994,37601,37322,0.201562,0.35258,0.00314082,0.0,0.5,0.7,6.0,linear
24,83733,37584,37252,0.206132,0.361396,0.00394314,0.0,0.5,0.7,6.0,linear
25,83762,37306,36897,0.21041,0.369535,0.00449295,0.0,0.5,0.7,6.0,linear
26,83053,36768,36320,0.212371,0.373849,0.00546289,0.0,0.5,0.7,6.0,linear
27,83093,36492,35931,0.21648,0.382163,0.00635961,0.0,0.5,0.7,6.0,linear
28,83204,36154,35530,0.219412,0.388521,0.00729795,0.0,0.5,0.7,6.0,linear
29,83295,35594,34900,0.222342,0.393789,0.00802897,0.0,0.5,0.7,6.0,linear
30,83128,35117,34376,0.226884,0.403026,0.00880851,0.0,0.5,0.7,6.0,linear
31,83005,34793,33958,0.228377,0.405811,0.00965283,0.0,0.5,0.7,6.0,linear
32,82774,34665,33705,0.228797,0.408515,0.0109781,0.0,0.5,0.7,6.0,linear
33,83107,34361,33307,0.229507,0.40886,0.0120768,0.0,0.5,0.7,6.0,linear
34,82589,34461,33302,0.227182,0.405027,0.013313,0.0,0.5,0.7,6.0,linear
35,83277,34964,33644,0.226613,0.403468,0.0148732,0.0,0.5,0.7,6.0,linear
36,83520,35063,33583,0.227771,0.405522,0.0160247,0.0,0.5,0.7,6.0,linear
37,83530,34970,33415,0.228181,0.405932,0.0167991,0.0,0.5,0.7,6.0,linear
38,82768,34732,33138,0.229179,0.407965,0.017895,0.0,0.5,0.7,6.0,linear
39,82563,34390,32708,0.229643,0.408751,0.0186448,0.0,0.5,0.7,6.0,linear
40,83014,34516,32745,0.229324,0.408219,0.0198263,0.0,0.5,0.7,6.0,linear
41,83225,34683,32842,0.229692,0.408687,0.0210313,0.0,0.5,0.7,6.0,linear
42,83240,34735,32804,0.230008,0.410054,0.021986,0.0,0.5,0.7,6.0,linear
43,83012,34458,32423,0.230705,0.41134,0.0231671,0.0,0.5,0.7,6.0,linear
44,83171,34217,32108,0.232362,0.413482,0.0242343,0.0,0.5,0.7,6.0,linear
45,82805,34053,31838,0.231534,0.412591,0.0259332,0.0,0.5,0.7,6.0,linear
46,82880,34323,31921,0.230516,0.410942,0.0266972,0.0,0.5,0.7,6.0,linear
47,83445,34656,32228,0.230813,0.411412,0.0282154,0.0,0.5,0.7,6.0,linear
48,83460,34641,32067,0.231289,0.411997,0.0289496,0.0,0.5,0.7,6.0,linear
49,82960,34449,31844,0.231676,0.413267,0.030171,0.0,0.5,0.7,6.0,linear
50,83109,34466,31713,0.23136,0.412346,0.0318413,0.0,0.5,0.7,6.0,linear
51,82845,34336,31477,0.232185,0.414081,0.0335388,0.0,0.5,0.7,6.0,linear
52,82885,34133,31168,0.232672,0.414873,0.0343227,0.0,0.5,0.7,6.0,linear
53,82484,34052,30970,0.23322,0.415829,0.0350073,0.0,0.5,0.7,6.0,linear
54,82312,33987,30822,0.232218,0.413712,0.0363574,0.0,0.5,0.7,6.0,linear
55,82348,33975,30692,0.231035,0.411572,0.037557,0.0,0.5,0.7,6.0,linear
56,82886,34166,30737,0.231111,0.411833,0.039459,0.0,0.5,0.7,6.0,linear
57,83067,34288,30688,0.231323,0.411778,0.0404336,0.0,0.5,0.7,6.0,linear
58,83255,34519,30876,0.229924,0.409509,0.0415327,0.0,0.5,0.7,6.0,linear
59,83207,34670,30904,0.229475,0.408172,0.0429587,0.0,0.5,0.7,6.0,linear
60,83407,34607,30713,0.228582,0.406674,0.0441143,0.0,0.5,0.7,6.0,linear
61,83414,34545,30551,0.229256,0.407861,0.0448097,0.0,0.5,0.7,6.0,linear
62,83303,34538,30514,0.229539,0.407972,0.0456382,0.0,0.5,0.7,6.0,linear
63,83191,34624,30520,0.229128,0.407995,0.0466758,0.0,0.5,0.7,6.0,linear
64,83078,34641,30412,0.22937,0.409117,0.0473197,0.0,0.5,0.7,6.0,linear
65,82975,34297,30131,0.230656,0.411186,0.0475077,0.0,0.5,0.7,6.0,linear
66,83408,34480,30163,0.231448,0.412891,0.0490561,0.0,0.5,0.7,6.0,linear
67,83313,34536,30098,0.230747,0.411824,0.0500024,0.0,0.5,0.7,6.0,linear
68,82972,34339,29844,0.230846,0.411246,0.0507204,0.0,0.5,0.7,6.0,linear
69,83075,34495,29937,0.230231,0.410168,0.051841,0.0,0.5,0.7,6.0,linear
70,83159,34364,29687,0.231709,0.412326,0.0525103,0.0,0.5,0.7,6.0,linear
71,83143,34354,29600,0.23217,0.413456,0.0533385,0.0,0.5,0.7,6.0,linear
72,83005,34314,29471,0.231703,0.413196,0.0543141,0.0,0.5,0.7,6.0,linear
73,83156,34425,29490,0.231008,0.41195,0.055712,0.0,0.5,0.7,6.0,linear
74,83239,34377,29240,0.230219,0.410517,0.0574471,0.0,0.5,0.7,6.0,linear
75,83214,34419,29144,0.230913,0.41136,0.0588465,0.0,0.5,0.7,6.0,linear
76,83454,34461,29053,0.230412,0.411039,0.060441,0.0,0.5,0.7,6.0,linear
77,83396,34484,28997,0.230887,0.411623,0.0614509,0.0,0.5,0.7,6.0,linear
78,83365,34377,28859,0.229768,0.410176,0.0622551,0.0,0.5,0.7,6.0,linear
79,83453,34563,28963,0.229783,0.410172,0.062913,0.0,0.5,0.7,6.0,linear
80,83456,34767,29190,0.229045,0.408012,0.0627062,0.0,0.5,0.7,6.0,linear
81,83229,34768,29166,0.228563,0.407506,0.0637012,0.0,0.5,0.7,6.0,linear
82,83292,34734,28983,0.228136,0.406521,0.0635059,0.0,0.5,0.7,6.0,linear
83,83385,34753,29015,0.229356,0.408661,0.0644936,0.0,0.5,0.7,6.0,linear
84,83357,34681,28834,0.228688,0.407555,0.0647733,0.0,0.5,0.7,6.0,linear
85,83333,34695,28663,0.228934,0.40724,0.0665591,0.0,0.5,0.7,6.0,linear
86,83198,34651,28638,0.230158,0.410362,0.0679688,0.0,0.5,0.7,6.0,linear
87,83433,34691,28526,0.230265,0.410253,0.0691232,0.0,0.5,0.7,6.0,linear
88,83028,34693,28423,0.231317,0.412323,0.0694885,0.0,0.5,0.7,6.0,linear
89,82891,34505,28055,0.231737,0.413057,0.0710796,0.0,0.5,0.7,6.0,linear
90,82966,34267,27753,0.230797,0.411489,0.0717508,0.0,0.5,0.7,6.0,linear
91,83507,34461,27936,0.231465,0.411996,0.0730389,0.0,0.5,0.7,6.0,linear
92,83563,34437,27890,0.231073,0.411428,0.0728415,0.0,0.5,0.7,6.0,linear
93,83216,34502,27994,0.228946,0.407535,0.0734301,0.0,0.5,0.7,6.0,linear
94,83801,34952,28359,0.228059,0.406045,0.0732713,0.0,0.5,0.7,6.0,linear
95,83865,35125,28425,0.228579,0.406861,0.0730119,0.0,0.5,0.7,6.0,linear
96,83433,35008,28423,0.227764,0.405181,0.0739208,0.0,0.5,0.7,6.0,linear
97,83182,34928,28287,0.227747,0.405434,0.0743237,0.0,0.5,0.7,6.0,linear
98,83178,34800,28029,0.228264,0.406595,0.0752356,0.0,0.5,0.7,6.0,linear
99,82857,34786,27957,0.22881,0.407705,0.0759259,0.0,0.5,0.7,6.0,linear
100,82729,34470,27697,0.229858,0.408815,0.0763277,0.0,0.5,0.7,6.0,linear
101,82940,34751,27826,0.228667,0.406955,0.0775734,0.0,0.5,0.7,6.0,linear
102,83309,34799,27748,0.229327,0.408198,0.0777822,0.0,0.5,0.7,6.0,linear
103,83300,34774,27842,0.229223,0.409018,0.0778491,0.0,0.5,0.7,6.0,linear
104,83427,34629,27566,0.229553,0.408659,0.0778975,0.0,0.5,0.7,6.0,linear
105,82786,34497,27415,0.229447,0.408689,0.0783564,0.0,0.5,0.7,6.0,linear
