generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49286,49286,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77970,48951,48951,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80023,50218,50218,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79785,50478,50478,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79919,50698,50698,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77746,49970,49970,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77359,49610,49610,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77885,49667,49667,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79391,50276,50276,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78817,49986,49986,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77371,49329,49329,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93351,50118,50118,0.13516,0.152626,0.0,0.0,0.5,2.4,6.0,linear
13,99206,48430,48430,0.209548,0.250219,0.0,0.0,0.5,2.4,6.0,linear
14,95235,44395,44395,0.243865,0.316809,4.72203e-05,0.0,0.5,2.4,6.0,linear
15,92889,40686,40680,0.278887,0.390004,0.000208208,0.0,0.5,2.4,6.0,linear
16,92510,37049,37029,0.309453,0.45507,0.000541876,0.0,0.5,2.4,6.0,linear
17,92688,33457,33402,0.33816,0.514629,0.00123833,0.0,0.5,2.4,6.0,linear
18,91387,29915,29771,0.361126,0.561617,0.00224002,0.0,0.5,2.4,6.0,linear
19,91164,27434,27155,0.379164,0.597202,0.00360847,0.0,0.5,2.4,6.0,linear
20,90013,25242,24809,0.391769,0.620252,0.00568528,0.0,0.5,2.4,6.0,linear
21,88039,23463,22850,0.402361,0.639302,0.00800483,0.0,0.5,2.4,6.0,linear
22,86419,21778,20972,0.41338,0.657704,0.0103666,0.0,0.5,2.4,6.0,linear
23,84515,20395,19458,0.422889,0.672841,0.0132225,0.0,0.5,2.4,6.0,linear
24,82470,19241,18103,0.430664,0.684252,0.0162573,0.0,0.5,2.4,6.0,linear
25,80259,18080,16788,0.436912,0.693635,0.0199122,0.0,0.5,2.4,6.0,linear
26,78990,17337,15832,0.444035,0.702864,0.0231934,0.0,0.5,2.4,6.0,linear
27,76560,16346,14699,0.450408,0.711901,0.0265847,0.0,0.5,2.4,6.0,linear
28,74415,15432,13672,0.456491,0.718049,0.0302691,0.0,0.5,2.4,6.0,linear
29,73072,14593,12677,0.463841,0.726974,0.0344191,0.0,0.5,2.4,6.0,linear
30,71583,13907,11830,0.469971,0.734024,0.0389834,0.0,0.5,2.4,6.0,linear
31,69318,13068,10916,0.475895,0.74103,0.0431617,0.0,0.5,2.4,6.0,linear
32,67623,12283,10033,0.483375,0.74863,0.0474065,0.0,0.5,2.4,6.0,linear
33,65943,11622,9303,0.490294,0.754487,0.0512233,0.0,0.5,2.4,6.0,linear
34,64062,11037,8627,0.497616,0.761887,0.0557697,0.0,0.5,2.4,6.0,linear
35,61895,10347,7911,0.504415,0.768222,0.0588059,0.0,0.5,2.4,6.0,linear
36,60345,9846,7380,0.510262,0.773251,0.0629833,0.0,0.5,2.4,6.0,linear
37,58849,9392,6860,0.517012,0.7781,0.0665392,0.0,0.5,2.4,6.0,linear
38,57171,8831,6268,0.525601,0.785747,0.0695043,0.0,0.5,2.4,6.0,linear
39,55493,8262,5780,0.532268,0.792491,0.0735572,0.0,0.5,2.4,6.0,linear
40,54010,7820,5332,0.54188,0.800978,0.0776648,0.0,0.5,2.4,6.0,linear
41,52385,7233,4802,0.549782,0.8088,0.0805468,0.0,0.5,2.4,6.0,linear
42,51152,6698,4325,0.560041,0.815187,0.0832633,0.0,0.5,2.4,6.0,linear
43,49169,6245,3893,0.567995,0.818579,0.0857494,0.0,0.5,2.4,6.0,linear
44,47572,5773,3492,0.578051,0.82876,0.0888921,0.0,0.5,2.4,6.0,linear
45,46099,5242,3052,0.588771,0.836159,0.0920305,0.0,0.5,2.4,6.0,linear
46,44664,4783,2681,0.600917,0.845874,0.0947829,0.0,0.5,2.4,6.0,linear
47,43060,4351,2311,0.617206,0.855522,0.0964033,0.0,0.5,2.4,6.0,linear
48,40933,3870,2025,0.632235,0.865704,0.0982056,0.0,0.5,2.4,6.0,linear
49,39345,3424,1737,0.649785,0.87672,0.0967455,0.0,0.5,2.4,6.0,linear
50,37555,2985,1447,0.666829,0.88591,0.0992753,0.0,0.5,2.4,6.0,linear
51,36012,2571,1210,0.688068,0.895931,0.0949402,0.0,0.5,2.4,6.0,linear
52,34093,2226,1031,0.708381,0.905077,0.0928612,0.0,0.5,2.4,6.0,linear
53,32294,1822,797,0.728939,0.912897,0.0900121,0.0,0.5,2.4,6.0,linear
54,30979,1567,653,0.754113,0.923816,0.0847632,0.0,0.5,2.4,6.0,linear
55,29628,1242,483,0.7795,0.93629,0.0784885,0.0,0.5,2.4,6.0,linear
56,28265,994,374,0.80579,0.94768,0.0736056,0.0,0.5,2.4,6.0,linear
57,27198,776,261,0.832681,0.959202,0.0645077,0.0,0.5,2.4,6.0,linear
58,26212,563,186,0.859281,0.966639,0.0567276,0.0,0.5,2.4,6.0,linear
59,25314,425,123,0.885719,0.975242,0.0462053,0.0,0.5,2.4,6.0,linear
60,24218,299,78,0.912874,0.981278,0.0372278,0.0,0.5,2.4,6.0,linear
61,23604,222,56,0.933625,0.986363,0.0290454,0.0,0.5,2.4,6.0,linear
62,23091,134,31,0.950702,0.991574,0.0232865,0.0,0.5,2.4,6.0,linear
63,22674,85,18,0.966067,0.994766,0.01648,0.0,0.5,2.4,6.0,linear
64,22401,46,12,0.976596,0.997358,0.0121312,0.0,0.5,2.4,6.0,linear
65,22067,27,4,0.985385,0.998606,0.00820704,0.0,0.5,2.4,6.0,linear
66,22016,16,1,0.990629,0.999187,0.00548731,0.0,0.5,2.4,6.0,linear
67,21947,8,0,0.993982,0.999637,0.0039286,0.0,0.5,2.4,6.0,linear
68,21783,5,0,0.99663,0.999771,0.00226971,0.0,0.5,2.4,6.0,linear
69,21721,2,0,0.99832,0.999908,0.00112758,0.0,0.5,2.4,6.0,linear
70,21573,1,0,0.998981,0.999954,0.000671545,0.0,0.5,2.4,6.0,linear
71,21638,0,0,0.999538,1.0,0.000392719,0.0,0.5,2.4,6.0,linear

