generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49179,49179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78125,49113,49113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79935,50262,50262,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80401,50777,50777,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78839,50366,50366,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77142,49633,49633,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77756,49801,49801,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79525,50521,50521,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79534,50127,50127,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77176,49098,49098,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78344,49732,49732,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83191,50781,50781,0.0328776,0.038707,0.0,0.0,0.5,0.5,6.0,linear
13,83311,49797,49797,0.0573249,0.0734216,0.0,0.0,0.5,0.5,6.0,linear
14,79807,47538,47538,0.07073,0.100418,0.0,0.0,0.5,0.5,6.0,linear
15,79473,46487,46487,0.0856235,0.131685,0.0,0.0,0.5,0.5,6.0,linear
16,81321,45933,45933,0.0989259,0.159538,0.0,0.0,0.5,0.5,6.0,linear
17,82595,45106,45106,0.112335,0.185638,0.0,0.0,0.5,0.5,6.0,linear
18,82252,43892,43892,0.125505,0.212778,0.0,0.0,0.5,0.5,6.0,linear
19,83380,43667,43667,0.135034,0.23237,0.0,0.0,0.5,0.5,6.0,linear
20,83993,43209,43209,0.144337,0.251047,0.0,0.0,0.5,0.5,6.0,linear
21,84021,42562,42562,0.153355,0.269514,0.0,0.0,0.5,0.5,6.0,linear
22,84049,41750,41750,0.159802,0.282395,0.0,0.0,0.5,0.5,6.0,linear
