generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49149,49149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78481,49352,49352,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79630,50217,50217,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79780,50509,50509,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79189,50322,50322,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76911,49317,49317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78339,50015,50015,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79927,50436,50436,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78319,49700,49700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77695,49478,49478,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79252,50575,50575,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82691,51391,51391,0.0197074,0.0234017,0.0,0.0,0.5,0.3,6.0,linear
13,80415,49545,49545,0.0351931,0.0454263,0.0,0.0,0.5,0.3,6.0,linear
14,78450,48087,48087,0.0442417,0.0638074,0.0,0.0,0.5,0.3,6.0,linear
15,79707,47953,47953,0.0543957,0.0841594,0.0,0.0,0.5,0.3,6.0,linear
16,80718,47509,47509,0.0633942,0.102247,0.0,0.0,0.5,0.3,6.0,linear
17,80404,46693,46693,0.0711976,0.118632,0.0,0.0,0.5,0.3,6.0,linear
18,81258,46501,46501,0.0782423,0.133451,0.0,0.0,0.5,0.3,6.0,linear
19,82560,46793,46793,0.0842292,0.145311,0.0,0.0,0.5,0.3,6.0,linear
20,81783,46001,46001,0.0911337,0.158646,0.0,0.0,0.5,0.3,6.0,linear
21,81382,45353,45353,0.0966246,0.17039,0.0,0.0,0.5,0.3,6.0,linear
22,82422,45541,45541,0.102943,0.183379,0.0,0.0,0.5,0.3,6.0,linear
23,83070,45208,45208,0.107897,0.192785,0.0,0.0,0.5,0.3,6.0,linear
24,82902,44638,44638,0.112373,0.202344,0.0,0.0,0.5,0.3,6.0,linear
25,83239,44379,44379,0.115915,0.20919,0.0,0.0,0.5,0.3,6.0,linear
26,83285,44132,44132,0.119401,0.216039,0.0,0.0,0.5,0.3,6.0,linear
27,83505,43736,43736,0.122851,0.222739,0.0,0.0,0.5,0.3,6.0,linear
