generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49083,49083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78062,49241,49241,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79787,50243,50243,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80277,50719,50719,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78678,50003,50003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77155,49368,49368,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77962,49728,49728,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78861,50320,50320,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79705,50714,50714,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78060,49896,49896,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78473,50085,50085,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80170,50483,50483,0.0134261,0.0158188,0.0,0.0,0.5,0.2,6.0,linear
13,79986,49644,49644,0.0239803,0.0311985,0.0,0.0,0.5,0.2,6.0,linear
14,78764,48827,48827,0.0309993,0.0450045,0.0,0.0,0.5,0.2,6.0,linear
15,78114,47940,47940,0.0374762,0.0582258,0.0,0.0,0.5,0.2,6.0,linear
16,79224,47896,47896,0.0443319,0.0728889,0.0,0.0,0.5,0.2,6.0,linear
17,80730,47996,47996,0.0501275,0.0841729,0.0,0.0,0.5,0.2,6.0,linear
18,80025,47312,47312,0.0552124,0.0945497,0.0,0.0,0.5,0.2,6.0,linear
19,79989,46963,46963,0.0596282,0.103601,0.0,0.0,0.5,0.2,6.0,linear
20,81120,47332,47332,0.0637971,0.111761,0.0,0.0,0.5,0.2,6.0,linear
21,81030,46975,46975,0.0674879,0.119045,0.0,0.0,0.5,0.2,6.0,linear
22,80238,46493,46493,0.0708257,0.125777,0.0,0.0,0.5,0.2,6.0,linear
23,80512,46423,46423,0.0733758,0.131274,0.0,0.0,0.5,0.2,6.0,linear
24,80370,46069,46069,0.0760616,0.136435,0.0,0.0,0.5,0.2,6.0,linear
25,80376,45877,45877,0.0790922,0.142337,0.0,0.0,0.5,0.2,6.0,linear
26,80493,45480,45480,0.0816024,0.14719,0.0,0.0,0.5,0.2,6.0,linear
27,80648,45259,45259,0.084427,0.153089,0.0,0.0,0.5,0.2,6.0,linear
28,81266,45455,45455,0.0857996,0.155782,0.0,0.0,0.5,0.2,6.0,linear
29,81553,45444,45444,0.088235,0.160798,0.0,0.0,0.5,0.2,6.0,linear
30,81331,45128,45128,0.0904539,0.16514,0.0,0.0,0.5,0.2,6.0,linear
31,81123,45026,45026,0.0919541,0.168251,0.0,0.0,0.5,0.2,6.0,linear
32,80498,44625,44625,0.0933131,0.171323,0.0,0.0,0.5,0.2,6.0,linear
33,80989,44780,44780,0.0943835,0.173343,0.0,0.0,0.5,0.2,6.0,linear
34,80877,44448,44448,0.0944199,0.173796,0.0,0.0,0.5,0.2,6.0,linear
35,80821,44550,44550,0.096664,0.178114,0.0,0.0,0.5,0.2,6.0,linear
36,80997,44417,44417,0.0977317,0.179445,0.0,0.0,0.5,0.2,6.0,linear
37,81037,44443,44443,0.098847,0.181633,0.0,0.0,0.5,0.2,6.0,linear
38,81368,44564,44564,0.0983268,0.180729,0.0,0.0,0.5,0.2,6.0,linear
39,81425,44657,44657,0.098681,0.181911,0.0,0.0,0.5,0.2,6.0,linear
40,81286,44514,44514,0.099305,0.183025,0.0,0.0,0.5,0.2,6.0,linear
41,81039,44213,44213,0.0999923,0.184493,0.0,0.0,0.5,0.2,6.0,linear
42,81777,44338,44338,0.100705,0.185872,0.0,0.0,0.5,0.2,6.0,linear
43,81437,44167,44167,0.100792,0.186105,0.0,0.0,0.5,0.2,6.0,linear
44,80690,43806,43806,0.102383,0.189388,0.0,0.0,0.5,0.2,6.0,linear
45,81397,44266,44266,0.103425,0.190892,0.0,0.0,0.5,0.2,6.0,linear
46,81082,44210,44210,0.103169,0.190205,0.0,0.0,0.5,0.2,6.0,linear
47,81426,44287,44287,0.103714,0.191894,0.0,0.0,0.5,0.2,6.0,linear
48,81359,43926,43926,0.102853,0.190229,0.0,0.0,0.5,0.2,6.0,linear
49,81219,43804,43804,0.10405,0.192302,0.0,0.0,0.5,0.2,6.0,linear
50,81941,44250,44250,0.103915,0.19224,0.0,0.0,0.5,0.2,6.0,linear
51,81569,44177,44177,0.104093,0.19238,0.0,0.0,0.5,0.2,6.0,linear
52,81480,44160,44160,0.102973,0.190193,0.0,0.0,0.5,0.2,6.0,linear
53,81039,44151,44151,0.102976,0.190625,0.0,0.0,0.5,0.2,6.0,linear
54,81620,44470,44470,0.102906,0.190622,0.0,0.0,0.5,0.2,6.0,linear
55,81045,44133,44133,0.102877,0.190491,0.0,0.0,0.5,0.2,6.0,linear
56,80660,44043,44043,0.103541,0.191996,0.0,0.0,0.5,0.2,6.0,linear
57,80799,43891,43891,0.103925,0.192915,0.0,0.0,0.5,0.2,6.0,linear
58,80823,43766,43766,0.103849,0.192666,0.0,0.0,0.5,0.2,6.0,linear
59,81130,43687,43687,0.104527,0.193207,0.0,0.0,0.5,0.2,6.0,linear
60,81629,44034,44034,0.10368,0.191712,0.0,0.0,0.5,0.2,6.0,linear
61,81783,44253,44253,0.104227,0.192926,0.0,0.0,0.5,0.2,6.0,linear
62,81248,44033,44033,0.104903,0.194201,0.0,0.0,0.5,0.2,6.0,linear
63,80889,43612,43612,0.104744,0.194033,0.0,0.0,0.5,0.2,6.0,linear
64,80769,43536,43536,0.103845,0.192584,0.0,0.0,0.5,0.2,6.0,linear
65,81136,43729,43729,0.104396,0.193676,0.0,0.0,0.5,0.2,6.0,linear
66,82014,44223,44223,0.104465,0.19359,0.0,0.0,0.5,0.2,6.0,linear
67,81629,44111,44111,0.104924,0.194197,0.0,0.0,0.5,0.2,6.0,linear
68,81248,43951,43951,0.104347,0.192865,0.0,0.0,0.5,0.2,6.0,linear
69,80449,43564,43564,0.104691,0.19408,0.0,0.0,0.5,0.2,6.0,linear
70,80975,43668,43668,0.104723,0.194158,0.0,0.0,0.5,0.2,6.0,linear
71,81494,43937,43937,0.104246,0.193325,0.0,0.0,0.5,0.2,6.0,linear
72,81190,43764,43764,0.103923,0.192551,0.0,0.0,0.5,0.2,6.0,linear
73,81839,44179,44179,0.104463,0.193712,0.0,0.0,0.5,0.2,6.0,linear
74,81892,44455,44455,0.104222,0.192804,0.0,0.0,0.5,0.2,6.0,linear
75,81867,44421,44421,0.103368,0.191532,0.0,0.0,0.5,0.2,6.0,linear
76,81380,43963,43963,0.104491,0.193711,0.0,0.0,0.5,0.2,6.0,linear
77,80885,43598,43598,0.104566,0.193292,0.0,0.0,0.5,0.2,6.0,linear
78,80908,43674,43674,0.103868,0.192262,0.0,0.0,0.5,0.2,6.0,linear
79,81961,44266,44266,0.102839,0.190233,0.0,0.0,0.5,0.2,6.0,linear
80,81774,44189,44189,0.103301,0.191445,0.0,0.0,0.5,0.2,6.0,linear
81,81096,43837,43837,0.103496,0.191357,0.0,0.0,0.5,0.2,6.0,linear
82,80936,43907,43907,0.104557,0.193429,0.0,0.0,0.5,0.2,6.0,linear
83,81574,43961,43961,0.104397,0.193296,0.0,0.0,0.5,0.2,6.0,linear
84,80737,43439,43439,0.105165,0.19457,0.0,0.0,0.5,0.2,6.0,linear
85,80476,43531,43531,0.10508,0.194685,0.0,0.0,0.5,0.2,6.0,linear
86,80992,43616,43616,0.104677,0.194129,0.0,0.0,0.5,0.2,6.0,linear
87,81657,43916,43916,0.104486,0.193615,0.0,0.0,0.5,0.2,6.0,linear
88,82298,44336,44336,0.104317,0.193126,0.0,0.0,0.5,0.2,6.0,linear
89,82298,44513,44513,0.102964,0.19061,0.0,0.0,0.5,0.2,6.0,linear
90,81119,44110,44110,0.102204,0.18906,0.0,0.0,0.5,0.2,6.0,linear
