generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49212,49212,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78276,49227,49227,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79847,50370,50370,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79734,50654,50654,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78608,50252,50252,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77660,50011,50011,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77914,50003,50003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78247,50019,50019,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78422,49842,49842,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78602,50122,50122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78583,50116,50116,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78582,49646,49646,0.00693842,0.00829067,0.0,0.0,0.5,0.1,6.0,linear
13,79112,49726,49726,0.0120387,0.0159189,0.0,0.0,0.5,0.1,6.0,linear
14,79075,49519,49519,0.0154142,0.0224806,0.0,0.0,0.5,0.1,6.0,linear
15,78627,48968,48968,0.018975,0.0294806,3.70244e-05,0.0,0.5,0.1,6.0,linear
16,78863,48941,48937,0.0221544,0.0363606,0.000105062,0.0,0.5,0.1,6.0,linear
17,79894,49116,49104,0.0258756,0.0434111,0.000214906,0.0,0.5,0.1,6.0,linear
18,79192,48684,48659,0.0289433,0.0497623,0.000361791,0.0,0.5,0.1,6.0,linear
19,79188,48466,48430,0.031117,0.0543947,0.000657817,0.0,0.5,0.1,6.0,linear
20,79901,48680,48615,0.0333949,0.0586797,0.000877376,0.0,0.5,0.1,6.0,linear
21,79546,48205,48113,0.0352608,0.0623605,0.0013312,0.0,0.5,0.1,6.0,linear
22,78732,47769,47630,0.0376348,0.0671084,0.00165418,0.0,0.5,0.1,6.0,linear
23,78747,47646,47475,0.0401722,0.0721716,0.00203409,0.0,0.5,0.1,6.0,linear
24,78933,47496,47288,0.0415091,0.0748905,0.00244918,0.0,0.5,0.1,6.0,linear
25,79537,47603,47341,0.0428696,0.0775869,0.00304474,0.0,0.5,0.1,6.0,linear
26,79904,47725,47404,0.0441697,0.0804913,0.00360422,0.0,0.5,0.1,6.0,linear
27,79536,47458,47097,0.0459813,0.0837377,0.00444879,0.0,0.5,0.1,6.0,linear
28,80269,47814,47340,0.0471085,0.0860648,0.00490017,0.0,0.5,0.1,6.0,linear
29,80542,47979,47458,0.0478841,0.0875886,0.00567014,0.0,0.5,0.1,6.0,linear
30,79384,47266,46667,0.0485501,0.088903,0.00630627,0.0,0.5,0.1,6.0,linear
31,79087,46953,46305,0.0506621,0.0931383,0.00719182,0.0,0.5,0.1,6.0,linear
32,79629,47153,46469,0.0514357,0.0945476,0.00787823,0.0,0.5,0.1,6.0,linear
33,80561,47551,46787,0.0516559,0.0953299,0.0083997,0.0,0.5,0.1,6.0,linear
34,80406,47471,46667,0.0532428,0.0984517,0.00896827,0.0,0.5,0.1,6.0,linear
35,80533,47402,46517,0.0534956,0.0990193,0.00990906,0.0,0.5,0.1,6.0,linear
36,79808,46977,45999,0.053754,0.099602,0.0101686,0.0,0.5,0.1,6.0,linear
37,79836,46896,45880,0.0548345,0.10161,0.0109829,0.0,0.5,0.1,6.0,linear
38,79852,46832,45753,0.0555585,0.102977,0.0115978,0.0,0.5,0.1,6.0,linear
39,79956,46926,45769,0.0552888,0.102696,0.0123583,0.0,0.5,0.1,6.0,linear
40,79877,46936,45666,0.0561202,0.104264,0.0134524,0.0,0.5,0.1,6.0,linear
41,80634,47318,45959,0.0555926,0.102939,0.014057,0.0,0.5,0.1,6.0,linear
42,80534,47463,46028,0.0559961,0.103788,0.0152411,0.0,0.5,0.1,6.0,linear
43,80758,47475,45903,0.0552934,0.102497,0.0164422,0.0,0.5,0.1,6.0,linear
44,80116,47140,45467,0.0569109,0.105678,0.0172562,0.0,0.5,0.1,6.0,linear
45,80189,47161,45362,0.0568517,0.105785,0.0179369,0.0,0.5,0.1,6.0,linear
46,81066,47574,45731,0.0564124,0.104744,0.0180612,0.0,0.5,0.1,6.0,linear
47,80214,47071,45246,0.0568584,0.105563,0.018664,0.0,0.5,0.1,6.0,linear
48,79683,46854,44943,0.0572288,0.106174,0.019635,0.0,0.5,0.1,6.0,linear
49,80251,47059,45087,0.0562928,0.104283,0.0205546,0.0,0.5,0.1,6.0,linear
50,79746,46808,44763,0.0567617,0.105348,0.0213582,0.0,0.5,0.1,6.0,linear
51,79705,46738,44590,0.0570374,0.105859,0.0220857,0.0,0.5,0.1,6.0,linear
52,79877,46885,44669,0.0576186,0.107487,0.0227216,0.0,0.5,0.1,6.0,linear
