generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,49074,49074,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78249,49401,49401,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79338,50093,50093,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79898,50548,50548,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77905,49662,49662,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77556,49391,49391,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78845,50020,50020,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79151,50008,50008,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78949,50060,50060,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78620,49920,49920,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78918,50034,50034,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83568,49677,49677,0.0566185,0.0655079,0.0,0.0,0.5,0.9,6.0,linear
13,86171,49123,49123,0.0948234,0.118683,0.0,0.0,0.5,0.9,6.0,linear
14,83627,46797,46797,0.115731,0.160409,1.31612e-05,0.0,0.5,0.9,6.0,linear
15,82332,44647,44646,0.139243,0.208506,5.17598e-05,0.0,0.5,0.9,6.0,linear
16,82532,42691,42687,0.159828,0.250822,0.00014824,0.0,0.5,0.9,6.0,linear
17,83451,40972,40957,0.178448,0.289758,0.000276613,0.0,0.5,0.9,6.0,linear
18,84493,39793,39762,0.193908,0.321103,0.000511609,0.0,0.5,0.9,6.0,linear
19,84374,38516,38464,0.205969,0.346309,0.000906483,0.0,0.5,0.9,6.0,linear
20,84787,37811,37705,0.215043,0.365592,0.00138972,0.0,0.5,0.9,6.0,linear
21,84813,37045,36890,0.222326,0.380195,0.00205019,0.0,0.5,0.9,6.0,linear
22,84547,36268,36048,0.230078,0.394711,0.0027076,0.0,0.5,0.9,6.0,linear
23,84246,35376,35079,0.236586,0.408009,0.003419,0.0,0.5,0.9,6.0,linear
24,84082,34713,34366,0.24184,0.419161,0.00411268,0.0,0.5,0.9,6.0,linear
25,83943,34248,33855,0.245981,0.427331,0.00479214,0.0,0.5,0.9,6.0,linear
26,84041,33743,33261,0.250316,0.436104,0.00553606,0.0,0.5,0.9,6.0,linear
27,83868,33327,32785,0.253969,0.443703,0.00638481,0.0,0.5,0.9,6.0,linear
28,83446,32698,32088,0.256245,0.448462,0.00752302,0.0,0.5,0.9,6.0,linear
29,83664,32615,31911,0.259463,0.454134,0.00811756,0.0,0.5,0.9,6.0,linear
30,83520,32308,31563,0.260162,0.456033,0.00911212,0.0,0.5,0.9,6.0,linear
31,83270,32039,31168,0.260629,0.4576,0.0102151,0.0,0.5,0.9,6.0,linear
32,83049,31909,30971,0.261883,0.45997,0.0113756,0.0,0.5,0.9,6.0,linear
33,83138,31879,30830,0.262608,0.460681,0.0127729,0.0,0.5,0.9,6.0,linear
34,83145,31681,30516,0.265822,0.46623,0.0138875,0.0,0.5,0.9,6.0,linear
35,82887,31548,30293,0.26572,0.466097,0.0149295,0.0,0.5,0.9,6.0,linear
36,82573,31357,29985,0.26647,0.468291,0.0163471,0.0,0.5,0.9,6.0,linear
37,82453,31313,29799,0.26622,0.468609,0.0176794,0.0,0.5,0.9,6.0,linear
38,82625,31138,29516,0.267391,0.470211,0.0187987,0.0,0.5,0.9,6.0,linear
39,82117,30908,29233,0.268688,0.473147,0.0202291,0.0,0.5,0.9,6.0,linear
40,82693,30984,29161,0.268971,0.47363,0.02149,0.0,0.5,0.9,6.0,linear
41,82280,30903,28913,0.268363,0.471795,0.0229918,0.0,0.5,0.9,6.0,linear
42,82192,30931,28871,0.26759,0.470481,0.0241332,0.0,0.5,0.9,6.0,linear
43,82528,31138,28958,0.266761,0.469154,0.0253813,0.0,0.5,0.9,6.0,linear
44,83147,31541,29247,0.265632,0.467561,0.0265735,0.0,0.5,0.9,6.0,linear
45,82660,31288,28953,0.265841,0.46823,0.0277101,0.0,0.5,0.9,6.0,linear
46,82383,31257,28822,0.266896,0.469091,0.0285464,0.0,0.5,0.9,6.0,linear
47,82112,30997,28528,0.266174,0.467468,0.0299343,0.0,0.5,0.9,6.0,linear
48,82358,31153,28594,0.266461,0.467572,0.0308541,0.0,0.5,0.9,6.0,linear
49,82315,31232,28529,0.266636,0.46869,0.0316438,0.0,0.5,0.9,6.0,linear
50,82745,31280,28469,0.265812,0.467358,0.0334975,0.0,0.5,0.9,6.0,linear
51,82618,31297,28298,0.265337,0.466542,0.0348584,0.0,0.5,0.9,6.0,linear
52,82858,31310,28265,0.265586,0.465821,0.0365679,0.0,0.5,0.9,6.0,linear
53,82896,31454,28330,0.264988,0.465563,0.0374892,0.0,0.5,0.9,6.0,linear
54,82619,31400,28182,0.264002,0.463841,0.0384444,0.0,0.5,0.9,6.0,linear
55,82647,31471,28112,0.263747,0.463344,0.0398257,0.0,0.5,0.9,6.0,linear
56,82413,31430,27996,0.263461,0.46291,0.0416039,0.0,0.5,0.9,6.0,linear
57,82321,31335,27757,0.264168,0.463575,0.0424538,0.0,0.5,0.9,6.0,linear
58,82747,31317,27586,0.264954,0.465876,0.0438771,0.0,0.5,0.9,6.0,linear
59,82687,31303,27377,0.265457,0.466764,0.0450057,0.0,0.5,0.9,6.0,linear
60,82801,31266,27220,0.265549,0.466611,0.0476122,0.0,0.5,0.9,6.0,linear
61,82582,31042,26888,0.266205,0.468131,0.0483557,0.0,0.5,0.9,6.0,linear
62,82469,31077,26823,0.265871,0.467892,0.0496726,0.0,0.5,0.9,6.0,linear
63,82837,31260,27033,0.266469,0.468121,0.0498632,0.0,0.5,0.9,6.0,linear
64,82766,31360,27066,0.26476,0.465344,0.0510406,0.0,0.5,0.9,6.0,linear
65,82747,31185,26849,0.264947,0.465903,0.0517723,0.0,0.5,0.9,6.0,linear
66,82823,31304,26930,0.265528,0.466376,0.0524893,0.0,0.5,0.9,6.0,linear
67,82459,31229,26759,0.26425,0.463793,0.0530817,0.0,0.5,0.9,6.0,linear
68,83062,31666,27041,0.264744,0.464737,0.0536942,0.0,0.5,0.9,6.0,linear
69,83090,31593,26844,0.265838,0.466629,0.0553654,0.0,0.5,0.9,6.0,linear
70,82805,31370,26569,0.266759,0.467961,0.0566434,0.0,0.5,0.9,6.0,linear
71,82397,31356,26419,0.266848,0.469573,0.0582583,0.0,0.5,0.9,6.0,linear
72,82811,31163,26153,0.266833,0.469416,0.0595079,0.0,0.5,0.9,6.0,linear
73,82814,31187,26053,0.267046,0.469664,0.0611411,0.0,0.5,0.9,6.0,linear
74,82368,30839,25654,0.26697,0.469559,0.0622947,0.0,0.5,0.9,6.0,linear
75,82657,31182,25791,0.267153,0.469596,0.0626918,0.0,0.5,0.9,6.0,linear
76,82565,31157,25794,0.266395,0.468266,0.0632816,0.0,0.5,0.9,6.0,linear
77,82995,31213,25732,0.266815,0.469239,0.0645565,0.0,0.5,0.9,6.0,linear
78,82734,30958,25405,0.266649,0.468589,0.0657017,0.0,0.5,0.9,6.0,linear
79,83071,31344,25663,0.266029,0.467886,0.066933,0.0,0.5,0.9,6.0,linear
80,82624,31299,25579,0.26478,0.464891,0.0684557,0.0,0.5,0.9,6.0,linear
81,83073,31497,25623,0.265477,0.466369,0.0688446,0.0,0.5,0.9,6.0,linear
