generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49365,49365,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78399,49360,49360,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80433,50604,50604,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80763,51082,51082,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78798,50278,50278,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76239,49043,49043,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76890,49307,49307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79553,50302,50302,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79168,50057,50057,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78269,49609,49609,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78121,49711,49711,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79961,49982,49982,0.0138318,0.0162293,0.0,0.0,0.5,0.2,6.0,linear
13,79970,49370,49370,0.0239771,0.0315191,0.0,0.0,0.5,0.2,6.0,linear
14,80146,49269,49269,0.0302412,0.044118,2.27788e-05,0.0,0.5,0.2,6.0,linear
15,80046,48813,48809,0.0364528,0.0569392,0.000128097,0.0,0.5,0.2,6.0,linear
16,79323,47952,47937,0.0431859,0.0699777,0.000373627,0.0,0.5,0.2,6.0,linear
17,79375,47507,47463,0.0489821,0.0816084,0.000773284,0.0,0.5,0.2,6.0,linear
18,80232,47445,47370,0.0548893,0.093318,0.00139488,0.0,0.5,0.2,6.0,linear
19,80080,46897,46735,0.0594849,0.103071,0.00225406,0.0,0.5,0.2,6.0,linear
20,80461,46632,46386,0.0636512,0.111572,0.00337333,0.0,0.5,0.2,6.0,linear
21,80899,46686,46336,0.0687641,0.121671,0.0044939,0.0,0.5,0.2,6.0,linear
22,81829,46906,46444,0.070779,0.125406,0.0058902,0.0,0.5,0.2,6.0,linear
23,80922,46366,45780,0.0746654,0.133392,0.00733973,0.0,0.5,0.2,6.0,linear
24,80443,45935,45212,0.0771312,0.138567,0.00879604,0.0,0.5,0.2,6.0,linear
25,80516,45692,44823,0.0791772,0.142223,0.0105664,0.0,0.5,0.2,6.0,linear
26,80361,45402,44351,0.0817797,0.147809,0.0124699,0.0,0.5,0.2,6.0,linear
27,80192,45172,43938,0.084886,0.153991,0.0145474,0.0,0.5,0.2,6.0,linear
28,81190,45390,43895,0.0856952,0.156053,0.0168893,0.0,0.5,0.2,6.0,linear
29,81481,45445,43733,0.0878582,0.159982,0.0189208,0.0,0.5,0.2,6.0,linear
30,81042,45147,43244,0.0895288,0.16326,0.0207081,0.0,0.5,0.2,6.0,linear
31,80280,44811,42683,0.0907557,0.165804,0.0229936,0.0,0.5,0.2,6.0,linear
32,80871,44895,42538,0.0922203,0.169042,0.025253,0.0,0.5,0.2,6.0,linear
33,81219,44776,42167,0.0924437,0.169341,0.0280479,0.0,0.5,0.2,6.0,linear
34,81269,44867,42027,0.0936134,0.171584,0.0309285,0.0,0.5,0.2,6.0,linear
35,81164,44685,41652,0.0946643,0.173749,0.0333613,0.0,0.5,0.2,6.0,linear
36,80873,44622,41411,0.0952961,0.17468,0.0357657,0.0,0.5,0.2,6.0,linear
37,81200,44670,41151,0.0959304,0.176182,0.0377631,0.0,0.5,0.2,6.0,linear
38,81347,44628,40827,0.0969477,0.178467,0.0400962,0.0,0.5,0.2,6.0,linear
39,81438,44738,40728,0.0968724,0.178038,0.0425729,0.0,0.5,0.2,6.0,linear
40,81444,44846,40579,0.0969688,0.178769,0.0445465,0.0,0.5,0.2,6.0,linear
41,81725,44853,40327,0.0983183,0.180937,0.0469068,0.0,0.5,0.2,6.0,linear
42,81296,44621,39836,0.0985143,0.1813,0.0497576,0.0,0.5,0.2,6.0,linear
43,80731,44283,39332,0.09902,0.182324,0.05172,0.0,0.5,0.2,6.0,linear
44,80740,44097,38982,0.0991835,0.18314,0.0538342,0.0,0.5,0.2,6.0,linear
45,82163,44525,39155,0.0992605,0.183118,0.0561957,0.0,0.5,0.2,6.0,linear
46,82076,44445,38875,0.0993313,0.183275,0.0584784,0.0,0.5,0.2,6.0,linear
47,81359,44432,38691,0.100287,0.185176,0.0602177,0.0,0.5,0.2,6.0,linear
48,81693,44631,38648,0.0997812,0.184318,0.0614992,0.0,0.5,0.2,6.0,linear
49,81869,44723,38565,0.0995457,0.183458,0.0633476,0.0,0.5,0.2,6.0,linear
50,81882,44580,38217,0.0987258,0.182561,0.0655865,0.0,0.5,0.2,6.0,linear
51,81020,44134,37634,0.0992019,0.183029,0.0675195,0.0,0.5,0.2,6.0,linear
52,80815,44132,37403,0.100098,0.184753,0.0693303,0.0,0.5,0.2,6.0,linear
53,81839,44444,37461,0.100163,0.184845,0.0707393,0.0,0.5,0.2,6.0,linear
54,81953,44481,37402,0.0993752,0.183255,0.071837,0.0,0.5,0.2,6.0,linear
55,81983,44830,37580,0.0990519,0.182543,0.0738095,0.0,0.5,0.2,6.0,linear
56,82120,44981,37575,0.0982322,0.181142,0.0756848,0.0,0.5,0.2,6.0,linear
57,81514,44627,37192,0.0984463,0.181476,0.0763146,0.0,0.5,0.2,6.0,linear
58,80911,44192,36774,0.0996894,0.183728,0.0768864,0.0,0.5,0.2,6.0,linear
59,81289,44393,36823,0.0994227,0.183828,0.078236,0.0,0.5,0.2,6.0,linear
60,82007,44703,36883,0.0991294,0.182631,0.0799776,0.0,0.5,0.2,6.0,linear
61,81815,44699,36675,0.0986823,0.182013,0.0816674,0.0,0.5,0.2,6.0,linear
62,81846,44530,36354,0.0994751,0.183782,0.081947,0.0,0.5,0.2,6.0,linear
63,81980,44784,36504,0.099537,0.183649,0.082961,0.0,0.5,0.2,6.0,linear
64,81790,44753,36311,0.0985656,0.182041,0.0844106,0.0,0.5,0.2,6.0,linear
65,81162,44554,36007,0.0989996,0.182689,0.0858178,0.0,0.5,0.2,6.0,linear
66,81294,44484,35956,0.0998699,0.184305,0.086978,0.0,0.5,0.2,6.0,linear
67,82168,44814,36074,0.0996881,0.184056,0.0886112,0.0,0.5,0.2,6.0,linear
68,82022,44711,35991,0.0996915,0.184016,0.0893652,0.0,0.5,0.2,6.0,linear
69,80906,44172,35444,0.100406,0.185288,0.0906973,0.0,0.5,0.2,6.0,linear
70,81254,44368,35391,0.101528,0.187406,0.0912346,0.0,0.5,0.2,6.0,linear
71,81627,44299,35249,0.100691,0.186217,0.0922483,0.0,0.5,0.2,6.0,linear
72,82126,44599,35487,0.100635,0.185683,0.0922253,0.0,0.5,0.2,6.0,linear
73,82152,44675,35504,0.100394,0.184961,0.0928428,0.0,0.5,0.2,6.0,linear
74,81545,44437,35261,0.0995343,0.183957,0.0935707,0.0,0.5,0.2,6.0,linear
75,82171,44801,35486,0.0983441,0.181405,0.0950083,0.0,0.5,0.2,6.0,linear
76,82297,44703,35316,0.0998657,0.183907,0.0960208,0.0,0.5,0.2,6.0,linear
77,81148,44228,34739,0.0991038,0.182985,0.09747,0.0,0.5,0.2,6.0,linear
78,81338,44329,34785,0.0990857,0.182971,0.0977656,0.0,0.5,0.2,6.0,linear
79,81843,44673,34944,0.0994493,0.183505,0.0981515,0.0,0.5,0.2,6.0,linear
80,81628,44624,34863,0.100001,0.184729,0.0983927,0.0,0.5,0.2,6.0,linear
81,82254,44990,35025,0.0993048,0.183493,0.0994716,0.0,0.5,0.2,6.0,linear
82,81872,45031,35106,0.100256,0.18506,0.1,0.0,0.5,0.2,6.0,linear
83,81647,44631,34758,0.0989182,0.182381,0.0998868,0.0,0.5,0.2,6.0,linear
84,81167,44439,34640,0.0994693,0.183276,0.100301,0.0,0.5,0.2,6.0,linear
85,81436,44506,34628,0.0993189,0.183137,0.0996534,0.0,0.5,0.2,6.0,linear
86,81376,44694,34797,0.0992394,0.183207,0.100178,0.0,0.5,0.2,6.0,linear
87,81880,44893,34934,0.0995244,0.183803,0.100743,0.0,0.5,0.2,6.0,linear
88,82216,44874,34958,0.0991026,0.182852,0.100584,0.0,0.5,0.2,6.0,linear
89,81622,44709,34783,0.0985613,0.181799,0.100466,0.0,0.5,0.2,6.0,linear
90,81259,44429,34554,0.0998172,0.184017,0.100036,0.0,0.5,0.2,6.0,linear
91,81273,44393,34524,0.0989823,0.182393,0.101031,0.0,0.5,0.2,6.0,linear
92,82220,44822,34819,0.0988171,0.182143,0.101917,0.0,0.5,0.2,6.0,linear
93,81957,44638,34636,0.0992327,0.183325,0.101766,0.0,0.5,0.2,6.0,linear
94,82080,44882,34695,0.0982488,0.181301,0.10145,0.0,0.5,0.2,6.0,linear
95,82227,45064,34879,0.0979383,0.180382,0.102023,0.0,0.5,0.2,6.0,linear
96,82102,45154,34854,0.098259,0.180841,0.103092,0.0,0.5,0.2,6.0,linear
97,81715,44630,34356,0.0985667,0.181635,0.10339,0.0,0.5,0.2,6.0,linear
98,81179,44375,34242,0.0988846,0.182632,0.103262,0.0,0.5,0.2,6.0,linear
99,81841,44619,34456,0.0995508,0.183553,0.103323,0.0,0.5,0.2,6.0,linear
100,81845,44562,34324,0.0988967,0.182219,0.103879,0.0,0.5,0.2,6.0,linear
101,81744,44540,34272,0.0983794,0.181531,0.104117,0.0,0.5,0.2,6.0,linear
102,82292,44837,34461,0.0992385,0.182892,0.103961,0.0,0.5,0.2,6.0,linear
103,82401,44992,34527,0.099202,0.183123,0.104614,0.0,0.5,0.2,6.0,linear
104,82026,44912,34442,0.0983866,0.181644,0.10544,0.0,0.5,0.2,6.0,linear
105,82220,45080,34540,0.0995186,0.183417,0.105096,0.0,0.5,0.2,6.0,linear
106,82353,45073,34517,0.0985528,0.181572,0.105304,0.0,0.5,0.2,6.0,linear
107,82444,45129,34603,0.0997246,0.184015,0.105472,0.0,0.5,0.2,6.0,linear
108,81457,44451,34087,0.0996288,0.183938,0.105595,0.0,0.5,0.2,6.0,linear
109,81417,44564,34129,0.0989828,0.182463,0.106204,0.0,0.5,0.2,6.0,linear
110,81733,44722,34227,0.0986096,0.18181,0.106306,0.0,0.5,0.2,6.0,linear
111,82286,44863,34380,0.0994067,0.18321,0.105992,0.0,0.5,0.2,6.0,linear
112,82584,44964,34362,0.0981207,0.181103,0.105915,0.0,0.5,0.2,6.0,linear
113,82231,44888,34322,0.0993786,0.183278,0.105976,0.0,0.5,0.2,6.0,linear
114,81817,44660,34104,0.0990334,0.182348,0.105907,0.0,0.5,0.2,6.0,linear
115,81878,44526,34121,0.0994399,0.1837,0.106252,0.0,0.5,0.2,6.0,linear
116,82240,44507,33991,0.0990701,0.183161,0.105939,0.0,0.5,0.2,6.0,linear
117,82833,44802,34366,0.0992101,0.183231,0.105505,0.0,0.5,0.2,6.0,linear
118,82238,44813,34357,0.0982057,0.18121,0.105534,0.0,0.5,0.2,6.0,linear
119,82136,45043,34540,0.0980431,0.18072,0.105964,0.0,0.5,0.2,6.0,linear
120,82073,45041,34421,0.0983349,0.181591,0.105717,0.0,0.5,0.2,6.0,linear
121,82055,45005,34437,0.0968616,0.178795,0.106041,0.0,0.5,0.2,6.0,linear
122,82108,45041,34392,0.0980617,0.180777,0.106007,0.0,0.5,0.2,6.0,linear
123,82478,45022,34349,0.0978295,0.180199,0.105928,0.0,0.5,0.2,6.0,linear
124,81167,44613,34135,0.0984202,0.182003,0.106521,0.0,0.5,0.2,6.0,linear
125,81380,44350,33948,0.0985981,0.181971,0.105845,0.0,0.5,0.2,6.0,linear
126,80880,44156,33871,0.100146,0.184676,0.105535,0.0,0.5,0.2,6.0,linear
127,81929,44563,34183,0.0999694,0.18451,0.104522,0.0,0.5,0.2,6.0,linear
128,82292,44788,34289,0.0988252,0.182758,0.105632,0.0,0.5,0.2,6.0,linear
129,81940,44734,34280,0.0992481,0.183406,0.104575,0.0,0.5,0.2,6.0,linear
130,82223,44925,34451,0.098988,0.182808,0.104755,0.0,0.5,0.2,6.0,linear
131,82640,45135,34526,0.0983607,0.181686,0.105484,0.0,0.5,0.2,6.0,linear
132,82074,44802,34249,0.0990468,0.182719,0.104673,0.0,0.5,0.2,6.0,linear
