generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49213,49213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78136,49125,49125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79777,50069,50069,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79998,50420,50420,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79141,50121,50121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78032,49710,49710,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78285,49948,49948,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79421,50574,50574,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79282,50315,50315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78559,49954,49954,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78856,50218,50218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86764,50041,50041,0.0842209,0.096396,0.0,0.0,0.5,1.4,6.0,linear
13,90006,48776,48776,0.137685,0.169276,0.0,0.0,0.5,1.4,6.0,linear
14,86924,45751,45751,0.166222,0.22533,0.0,0.0,0.5,1.4,6.0,linear
15,84980,42795,42795,0.194284,0.283865,0.0,0.0,0.5,1.4,6.0,linear
16,85596,40636,40636,0.222187,0.341596,0.0,0.0,0.5,1.4,6.0,linear
17,85873,38048,38048,0.246112,0.391019,0.0,0.0,0.5,1.4,6.0,linear
18,85582,35410,35410,0.264928,0.431042,0.0,0.0,0.5,1.4,6.0,linear
19,86245,33773,33773,0.280191,0.462377,0.0,0.0,0.5,1.4,6.0,linear
20,86804,32380,32380,0.292282,0.48685,0.0,0.0,0.5,1.4,6.0,linear
21,85998,30836,30836,0.302073,0.507579,0.0,0.0,0.5,1.4,6.0,linear
22,85054,29428,29428,0.311112,0.523676,0.0,0.0,0.5,1.4,6.0,linear
23,84319,28439,28439,0.319718,0.54011,0.0,0.0,0.5,1.4,6.0,linear
24,83352,27416,27416,0.32785,0.55541,0.0,0.0,0.5,1.4,6.0,linear
25,82033,26224,26224,0.334885,0.568564,0.0,0.0,0.5,1.4,6.0,linear
26,81003,25074,25074,0.34079,0.578753,0.0,0.0,0.5,1.4,6.0,linear
27,79667,24206,24206,0.344608,0.586186,0.0,0.0,0.5,1.4,6.0,linear
28,78238,23537,23537,0.348169,0.593088,0.0,0.0,0.5,1.4,6.0,linear
29,77660,22912,22912,0.353291,0.600515,0.0,0.0,0.5,1.4,6.0,linear
30,76763,22436,22436,0.356988,0.607396,0.0,0.0,0.5,1.4,6.0,linear
31,75963,21782,21782,0.360199,0.61208,0.0,0.0,0.5,1.4,6.0,linear
32,75529,21255,21255,0.3644,0.618979,0.0,0.0,0.5,1.4,6.0,linear
33,74700,20618,20618,0.369585,0.627564,0.0,0.0,0.5,1.4,6.0,linear
34,73363,19944,19944,0.372165,0.63235,0.0,0.0,0.5,1.4,6.0,linear
35,72349,19341,19341,0.374096,0.634482,0.0,0.0,0.5,1.4,6.0,linear
36,71394,19009,19009,0.377097,0.639777,0.0,0.0,0.5,1.4,6.0,linear
37,70396,18546,18546,0.379607,0.642535,0.0,0.0,0.5,1.4,6.0,linear
38,69139,18010,18010,0.382001,0.647921,0.0,0.0,0.5,1.4,6.0,linear
39,68315,17507,17507,0.383854,0.648989,0.0,0.0,0.5,1.4,6.0,linear
40,67706,17319,17319,0.385827,0.651451,0.0,0.0,0.5,1.4,6.0,linear
41,67061,17154,17154,0.38718,0.652676,0.0,0.0,0.5,1.4,6.0,linear
42,66509,16801,16801,0.389969,0.656709,0.0,0.0,0.5,1.4,6.0,linear
43,65828,16520,16520,0.392233,0.661564,0.0,0.0,0.5,1.4,6.0,linear
44,65166,16062,16062,0.39535,0.665259,0.0,0.0,0.5,1.4,6.0,linear
45,64671,15704,15704,0.398374,0.670264,0.0,0.0,0.5,1.4,6.0,linear
46,64126,15293,15293,0.401162,0.674361,0.0,0.0,0.5,1.4,6.0,linear
47,62944,14856,14856,0.404122,0.677229,0.0,0.0,0.5,1.4,6.0,linear
48,62052,14536,14536,0.407229,0.68092,0.0,0.0,0.5,1.4,6.0,linear
49,60688,14136,14136,0.410108,0.684896,0.0,0.0,0.5,1.4,6.0,linear
50,59812,13872,13872,0.410523,0.685939,0.0,0.0,0.5,1.4,6.0,linear
51,59144,13553,13553,0.411468,0.685944,0.0,0.0,0.5,1.4,6.0,linear
52,58761,13415,13415,0.414799,0.689366,0.0,0.0,0.5,1.4,6.0,linear
53,58114,13079,13079,0.418693,0.695216,0.0,0.0,0.5,1.4,6.0,linear
54,56869,12557,12557,0.421796,0.699926,0.0,0.0,0.5,1.4,6.0,linear
55,56268,12358,12358,0.422799,0.699221,0.0,0.0,0.5,1.4,6.0,linear
56,55741,12275,12275,0.424343,0.700054,0.0,0.0,0.5,1.4,6.0,linear
57,54920,11964,11964,0.428386,0.707049,0.0,0.0,0.5,1.4,6.0,linear
