generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,49187,49187,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77885,49054,49054,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79878,49975,49975,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80869,50726,50726,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80137,50669,50669,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77871,49817,49817,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76500,49265,49265,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78170,49867,49867,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78810,49993,49993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78361,49745,49745,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78990,50350,50350,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85612,50412,50412,0.0672303,0.0772439,0.0,0.0,0.5,1.1,6.0,linear
13,87832,49423,49423,0.112457,0.138655,0.0,0.0,0.5,1.1,6.0,linear
14,84135,46342,46342,0.136302,0.185679,8.80956e-05,0.0,0.5,1.1,6.0,linear
15,82026,43430,43418,0.163508,0.242392,0.000409633,0.0,0.5,1.1,6.0,linear
16,83373,41518,41468,0.186151,0.290045,0.00114862,0.0,0.5,1.1,6.0,linear
17,84559,39621,39489,0.207154,0.333162,0.00276428,0.0,0.5,1.1,6.0,linear
18,85261,37827,37511,0.225256,0.369771,0.00517673,0.0,0.5,1.1,6.0,linear
19,84795,36249,35662,0.239241,0.39832,0.00843361,0.0,0.5,1.1,6.0,linear
20,85519,35194,34234,0.248706,0.417989,0.0125052,0.0,0.5,1.1,6.0,linear
21,85075,34296,32928,0.25665,0.435412,0.0170985,0.0,0.5,1.1,6.0,linear
22,85124,33291,31465,0.264813,0.451968,0.0229003,0.0,0.5,1.1,6.0,linear
23,84363,32321,30014,0.269735,0.462231,0.0290849,0.0,0.5,1.1,6.0,linear
24,84694,31912,29039,0.275017,0.472799,0.0360331,0.0,0.5,1.1,6.0,linear
25,83932,31146,27724,0.28,0.481605,0.043149,0.0,0.5,1.1,6.0,linear
26,83302,30645,26589,0.283786,0.489113,0.0502986,0.0,0.5,1.1,6.0,linear
27,83107,30349,25622,0.2852,0.491512,0.0590627,0.0,0.5,1.1,6.0,linear
28,83121,30118,24758,0.285752,0.49365,0.0668347,0.0,0.5,1.1,6.0,linear
29,83206,29823,23875,0.28899,0.500277,0.0757583,0.0,0.5,1.1,6.0,linear
30,82931,29477,22929,0.291982,0.505528,0.0847028,0.0,0.5,1.1,6.0,linear
31,82591,29231,22056,0.292408,0.505575,0.0938299,0.0,0.5,1.1,6.0,linear
32,82243,29086,21329,0.293999,0.508903,0.102685,0.0,0.5,1.1,6.0,linear
33,81788,28782,20432,0.29324,0.507264,0.112097,0.0,0.5,1.1,6.0,linear
34,81743,28617,19633,0.293398,0.5074,0.120609,0.0,0.5,1.1,6.0,linear
35,81822,28819,19290,0.29261,0.506107,0.13062,0.0,0.5,1.1,6.0,linear
36,82218,28987,18734,0.291212,0.503488,0.140006,0.0,0.5,1.1,6.0,linear
37,82292,29044,18119,0.290621,0.503012,0.150384,0.0,0.5,1.1,6.0,linear
38,82778,29157,17556,0.291313,0.503099,0.15923,0.0,0.5,1.1,6.0,linear
39,83071,29576,17216,0.290148,0.501244,0.169101,0.0,0.5,1.1,6.0,linear
40,83014,29585,16508,0.289898,0.501402,0.178102,0.0,0.5,1.1,6.0,linear
41,82949,29453,15951,0.289068,0.498479,0.188659,0.0,0.5,1.1,6.0,linear
42,82820,29666,15332,0.288169,0.497355,0.198904,0.0,0.5,1.1,6.0,linear
43,82687,29579,14682,0.287509,0.496462,0.208858,0.0,0.5,1.1,6.0,linear
44,83349,29650,14205,0.286662,0.494291,0.218822,0.0,0.5,1.1,6.0,linear
45,83274,29789,13733,0.285967,0.493581,0.230931,0.0,0.5,1.1,6.0,linear
46,83410,29969,13215,0.284197,0.489611,0.241586,0.0,0.5,1.1,6.0,linear
47,83166,30053,12775,0.282645,0.486978,0.251134,0.0,0.5,1.1,6.0,linear
48,83639,30356,12391,0.282988,0.486909,0.260702,0.0,0.5,1.1,6.0,linear
49,83642,30448,11845,0.281478,0.485053,0.270378,0.0,0.5,1.1,6.0,linear
50,83901,30587,11439,0.281352,0.484314,0.280593,0.0,0.5,1.1,6.0,linear
51,84185,30753,11052,0.280439,0.482883,0.289965,0.0,0.5,1.1,6.0,linear
52,84157,30808,10611,0.278265,0.478513,0.299729,0.0,0.5,1.1,6.0,linear
53,84447,30974,10181,0.27657,0.475279,0.310226,0.0,0.5,1.1,6.0,linear
54,84594,31287,9824,0.275727,0.473414,0.320357,0.0,0.5,1.1,6.0,linear
55,84624,31634,9524,0.27367,0.469682,0.330828,0.0,0.5,1.1,6.0,linear
56,84741,31639,8972,0.272506,0.467157,0.340765,0.0,0.5,1.1,6.0,linear
57,84861,31665,8617,0.272204,0.466026,0.351315,0.0,0.5,1.1,6.0,linear
58,84919,31883,8135,0.270998,0.464622,0.361766,0.0,0.5,1.1,6.0,linear
59,85190,32083,7752,0.270133,0.462607,0.369719,0.0,0.5,1.1,6.0,linear
60,85244,32240,7404,0.268465,0.45863,0.379688,0.0,0.5,1.1,6.0,linear
61,85200,32500,7178,0.266539,0.456106,0.389641,0.0,0.5,1.1,6.0,linear
62,84982,32515,6845,0.266886,0.456779,0.396896,0.0,0.5,1.1,6.0,linear
63,85428,32723,6618,0.266013,0.454742,0.405833,0.0,0.5,1.1,6.0,linear
64,85239,32675,6329,0.264695,0.451984,0.414313,0.0,0.5,1.1,6.0,linear
65,85466,32712,6053,0.264801,0.452177,0.421888,0.0,0.5,1.1,6.0,linear
66,85782,32798,5722,0.263573,0.449659,0.431925,0.0,0.5,1.1,6.0,linear
67,86070,33021,5419,0.262045,0.446636,0.441542,0.0,0.5,1.1,6.0,linear
68,86248,33211,5047,0.261324,0.445779,0.449427,0.0,0.5,1.1,6.0,linear
69,86165,33324,4920,0.261362,0.445575,0.456058,0.0,0.5,1.1,6.0,linear
70,85943,33364,4708,0.259625,0.441739,0.46552,0.0,0.5,1.1,6.0,linear
71,86213,33514,4500,0.257937,0.438972,0.472928,0.0,0.5,1.1,6.0,linear
72,85998,33641,4320,0.255523,0.434383,0.481211,0.0,0.5,1.1,6.0,linear
73,86488,33852,4172,0.253147,0.429681,0.48941,0.0,0.5,1.1,6.0,linear
74,86883,34158,3976,0.252822,0.428951,0.496835,0.0,0.5,1.1,6.0,linear
75,87082,34240,3778,0.253641,0.429248,0.502623,0.0,0.5,1.1,6.0,linear
76,86680,34610,3639,0.251232,0.426315,0.510972,0.0,0.5,1.1,6.0,linear
77,86634,34686,3457,0.250682,0.424856,0.516429,0.0,0.5,1.1,6.0,linear
78,86859,34639,3252,0.252478,0.42686,0.520562,0.0,0.5,1.1,6.0,linear
79,86640,34443,2991,0.251748,0.42628,0.526878,0.0,0.5,1.1,6.0,linear
80,86266,34396,2819,0.251677,0.426605,0.533065,0.0,0.5,1.1,6.0,linear
81,87124,34645,2745,0.252077,0.426496,0.538129,0.0,0.5,1.1,6.0,linear
82,86079,34295,2626,0.2526,0.428154,0.543047,0.0,0.5,1.1,6.0,linear
83,86089,34216,2576,0.252047,0.427098,0.548239,0.0,0.5,1.1,6.0,linear
84,86661,34300,2428,0.251472,0.426005,0.553603,0.0,0.5,1.1,6.0,linear
85,86670,34473,2271,0.249399,0.42275,0.55982,0.0,0.5,1.1,6.0,linear
86,86677,34429,2176,0.250048,0.42371,0.56468,0.0,0.5,1.1,6.0,linear
87,87005,34607,2065,0.249377,0.421637,0.569128,0.0,0.5,1.1,6.0,linear
88,87275,34956,1995,0.247646,0.418526,0.574548,0.0,0.5,1.1,6.0,linear
89,87732,34962,1898,0.246223,0.415293,0.581893,0.0,0.5,1.1,6.0,linear
90,87866,35246,1716,0.246165,0.415701,0.586036,0.0,0.5,1.1,6.0,linear
91,87594,35409,1653,0.246081,0.415023,0.590884,0.0,0.5,1.1,6.0,linear
92,87316,35500,1552,0.245433,0.415183,0.596258,0.0,0.5,1.1,6.0,linear
93,87407,35258,1408,0.246818,0.416991,0.599475,0.0,0.5,1.1,6.0,linear
94,87331,35297,1349,0.246133,0.415754,0.604489,0.0,0.5,1.1,6.0,linear
95,87507,35474,1295,0.245167,0.413946,0.609512,0.0,0.5,1.1,6.0,linear
96,87131,35405,1260,0.245176,0.413106,0.613991,0.0,0.5,1.1,6.0,linear
97,86980,35301,1180,0.245705,0.414495,0.616984,0.0,0.5,1.1,6.0,linear
98,87095,35295,1124,0.246796,0.416018,0.62004,0.0,0.5,1.1,6.0,linear
99,87184,35151,1062,0.245615,0.414295,0.625342,0.0,0.5,1.1,6.0,linear
100,87106,35232,1026,0.245919,0.415247,0.628722,0.0,0.5,1.1,6.0,linear
101,87045,35118,962,0.244846,0.412779,0.63324,0.0,0.5,1.1,6.0,linear
102,87362,35361,937,0.244409,0.411757,0.636936,0.0,0.5,1.1,6.0,linear
103,87233,35308,864,0.243704,0.410979,0.641166,0.0,0.5,1.1,6.0,linear
104,87797,35747,810,0.24285,0.408661,0.64526,0.0,0.5,1.1,6.0,linear
105,87965,35795,733,0.241877,0.407527,0.650209,0.0,0.5,1.1,6.0,linear
106,87746,35674,710,0.241529,0.406499,0.653859,0.0,0.5,1.1,6.0,linear
107,87538,35757,644,0.241036,0.405278,0.65684,0.0,0.5,1.1,6.0,linear
108,87435,35843,600,0.240154,0.403897,0.660521,0.0,0.5,1.1,6.0,linear
109,87623,35840,554,0.240094,0.403319,0.662723,0.0,0.5,1.1,6.0,linear
110,87377,35842,560,0.239258,0.400982,0.666203,0.0,0.5,1.1,6.0,linear
111,87376,35995,540,0.239439,0.401999,0.667903,0.0,0.5,1.1,6.0,linear
112,87169,35959,508,0.239261,0.402047,0.671136,0.0,0.5,1.1,6.0,linear
113,87623,36108,497,0.238961,0.400733,0.67347,0.0,0.5,1.1,6.0,linear
114,87674,36304,448,0.238641,0.400452,0.676525,0.0,0.5,1.1,6.0,linear
115,87635,36307,430,0.23923,0.401351,0.678107,0.0,0.5,1.1,6.0,linear
116,87194,36188,395,0.240205,0.404389,0.680418,0.0,0.5,1.1,6.0,linear
117,87709,35931,355,0.241414,0.405674,0.682363,0.0,0.5,1.1,6.0,linear
118,87354,35868,330,0.241234,0.405193,0.684852,0.0,0.5,1.1,6.0,linear
119,87279,35859,307,0.241119,0.405193,0.686434,0.0,0.5,1.1,6.0,linear
120,86809,35877,295,0.239987,0.403141,0.6891,0.0,0.5,1.1,6.0,linear
121,87234,35685,291,0.24079,0.404611,0.690121,0.0,0.5,1.1,6.0,linear
122,87234,35801,281,0.240506,0.403678,0.692577,0.0,0.5,1.1,6.0,linear
123,87474,35882,271,0.240443,0.404634,0.693643,0.0,0.5,1.1,6.0,linear
124,87421,35981,265,0.239404,0.402661,0.696682,0.0,0.5,1.1,6.0,linear
125,87557,36045,252,0.239836,0.402374,0.698285,0.0,0.5,1.1,6.0,linear
126,87811,35974,240,0.238943,0.400668,0.70045,0.0,0.5,1.1,6.0,linear
127,87790,36109,223,0.237141,0.397606,0.703942,0.0,0.5,1.1,6.0,linear
128,88115,36301,212,0.237181,0.398132,0.705233,0.0,0.5,1.1,6.0,linear
129,87691,36325,180,0.236623,0.396743,0.707395,0.0,0.5,1.1,6.0,linear
130,87378,36127,163,0.237099,0.397908,0.708352,0.0,0.5,1.1,6.0,linear
131,87688,36288,158,0.236514,0.396396,0.709894,0.0,0.5,1.1,6.0,linear
132,87600,36420,151,0.236753,0.396445,0.710714,0.0,0.5,1.1,6.0,linear
133,87667,36494,155,0.236094,0.395443,0.712877,0.0,0.5,1.1,6.0,linear
134,87511,36322,144,0.236144,0.395048,0.714846,0.0,0.5,1.1,6.0,linear
135,87406,36226,154,0.235449,0.39384,0.716834,0.0,0.5,1.1,6.0,linear
136,87297,36275,153,0.235764,0.394095,0.717658,0.0,0.5,1.1,6.0,linear
137,87273,36256,155,0.235859,0.394292,0.718496,0.0,0.5,1.1,6.0,linear
138,87728,36432,138,0.234945,0.393253,0.720383,0.0,0.5,1.1,6.0,linear
139,88133,36620,133,0.233994,0.391456,0.721964,0.0,0.5,1.1,6.0,linear
140,87931,36550,116,0.234281,0.392055,0.723041,0.0,0.5,1.1,6.0,linear
141,87659,36444,108,0.234369,0.392318,0.723769,0.0,0.5,1.1,6.0,linear
142,87736,36519,101,0.235462,0.394225,0.724,0.0,0.5,1.1,6.0,linear
143,88253,36785,93,0.235189,0.393713,0.72569,0.0,0.5,1.1,6.0,linear
144,88088,36564,85,0.236162,0.39503,0.725593,0.0,0.5,1.1,6.0,linear
145,87963,36574,84,0.237191,0.396657,0.725786,0.0,0.5,1.1,6.0,linear
146,87527,36273,84,0.237137,0.397313,0.727035,0.0,0.5,1.1,6.0,linear
147,87844,36298,72,0.23679,0.397265,0.728337,0.0,0.5,1.1,6.0,linear
148,87569,36199,63,0.237174,0.397321,0.728627,0.0,0.5,1.1,6.0,linear
149,87893,36192,66,0.23813,0.398483,0.728619,0.0,0.5,1.1,6.0,linear
150,87732,36182,69,0.237031,0.397033,0.730832,0.0,0.5,1.1,6.0,linear
151,87853,36253,59,0.235381,0.394359,0.733344,0.0,0.5,1.1,6.0,linear
152,87807,36269,64,0.235005,0.393166,0.734495,0.0,0.5,1.1,6.0,linear
153,87971,36640,52,0.234674,0.392915,0.735671,0.0,0.5,1.1,6.0,linear
154,87825,36761,47,0.235029,0.392407,0.736674,0.0,0.5,1.1,6.0,linear
155,87662,36757,52,0.235097,0.39295,0.737076,0.0,0.5,1.1,6.0,linear
156,87826,36634,42,0.23425,0.39158,0.738707,0.0,0.5,1.1,6.0,linear
157,87904,36629,34,0.23563,0.394213,0.738312,0.0,0.5,1.1,6.0,linear
158,88147,36590,24,0.234944,0.393156,0.739631,0.0,0.5,1.1,6.0,linear
159,87873,36598,34,0.234654,0.392727,0.740617,0.0,0.5,1.1,6.0,linear
160,88177,36904,44,0.235864,0.394309,0.740038,0.0,0.5,1.1,6.0,linear
161,87445,36468,41,0.236746,0.395208,0.739632,0.0,0.5,1.1,6.0,linear
162,87177,36382,37,0.234751,0.392173,0.741876,0.0,0.5,1.1,6.0,linear
163,87741,36523,33,0.233706,0.390824,0.743575,0.0,0.5,1.1,6.0,linear
164,87947,36626,33,0.233913,0.391123,0.744542,0.0,0.5,1.1,6.0,linear
