generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49173,49173,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78279,49186,49186,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79935,50041,50041,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80791,50866,50866,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79238,50494,50494,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77520,49805,49805,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78154,50026,50026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78525,49857,49857,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78964,50075,50075,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79094,50139,50139,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79241,50337,50337,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85357,50062,50062,0.0684131,0.078383,0.0,0.0,0.5,1.1,6.0,linear
13,86908,48625,48625,0.113714,0.141575,0.0,0.0,0.5,1.1,6.0,linear
14,84601,46258,46258,0.135604,0.185918,0.0,0.0,0.5,1.1,6.0,linear
15,83495,44052,44052,0.161267,0.237827,0.0,0.0,0.5,1.1,6.0,linear
16,83855,41791,41791,0.183877,0.285636,0.0,0.0,0.5,1.1,6.0,linear
17,84187,40020,40020,0.204269,0.328935,0.0,0.0,0.5,1.1,6.0,linear
18,84595,38012,38012,0.223882,0.368345,0.0,0.0,0.5,1.1,6.0,linear
19,85116,36530,36530,0.238001,0.397401,0.0,0.0,0.5,1.1,6.0,linear
20,84812,35139,35139,0.247208,0.416717,7.91471e-06,0.0,0.5,1.1,6.0,linear
21,85221,34444,34444,0.255056,0.433572,7.86312e-06,0.0,0.5,1.1,6.0,linear
22,85142,33473,33473,0.263582,0.44984,3.91233e-06,0.0,0.5,1.1,6.0,linear
23,84832,32546,32546,0.270508,0.462594,0.0,0.0,0.5,1.1,6.0,linear
24,83974,31491,31491,0.275381,0.472564,0.0,0.0,0.5,1.1,6.0,linear
25,83820,31010,31010,0.280116,0.481564,0.0,0.0,0.5,1.1,6.0,linear
26,84044,30731,30731,0.282192,0.486246,3.9285e-06,0.0,0.5,1.1,6.0,linear
