generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49232,49232,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78320,49248,49248,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79457,49948,49948,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80435,50733,50733,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78981,50086,50086,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76767,49199,49199,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77680,49431,49431,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80274,50487,50487,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79548,50179,50179,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78164,49886,49886,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78163,49938,49938,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92314,50086,50086,0.130033,0.145934,0.0,0.0,0.5,2.3,6.0,linear
13,97138,48093,48093,0.205238,0.245081,0.0,0.0,0.5,2.3,6.0,linear
14,92939,44149,44149,0.237191,0.310195,3.98298e-06,0.0,0.5,2.3,6.0,linear
15,91935,40836,40835,0.272055,0.383843,7.75206e-06,0.0,0.5,2.3,6.0,linear
16,92566,37502,37501,0.302319,0.446611,1.52235e-05,0.0,0.5,2.3,6.0,linear
17,91959,33701,33701,0.330073,0.504853,4.11301e-05,0.0,0.5,2.3,6.0,linear
18,91716,30644,30640,0.353006,0.551653,8.90446e-05,0.0,0.5,2.3,6.0,linear
19,90796,28128,28119,0.369552,0.584526,0.000126558,0.0,0.5,2.3,6.0,linear
20,89802,26079,26066,0.383037,0.609821,0.000225159,0.0,0.5,2.3,6.0,linear
21,88097,24242,24212,0.39476,0.631707,0.000362253,0.0,0.5,2.3,6.0,linear
22,86565,22370,22328,0.404611,0.647621,0.000469859,0.0,0.5,2.3,6.0,linear
23,84549,21085,21044,0.413109,0.661605,0.000592879,0.0,0.5,2.3,6.0,linear
24,82668,19815,19766,0.421706,0.674753,0.000676349,0.0,0.5,2.3,6.0,linear
25,80754,18882,18830,0.429142,0.685467,0.000923361,0.0,0.5,2.3,6.0,linear
26,78593,17696,17624,0.437357,0.697289,0.00107822,0.0,0.5,2.3,6.0,linear
27,76529,16462,16392,0.444479,0.707193,0.00112574,0.0,0.5,2.3,6.0,linear
28,74350,15410,15330,0.451379,0.715454,0.00128476,0.0,0.5,2.3,6.0,linear
29,72071,14490,14403,0.459123,0.724296,0.0015145,0.0,0.5,2.3,6.0,linear
30,69927,13719,13628,0.466037,0.731735,0.00174179,0.0,0.5,2.3,6.0,linear
31,68042,12969,12871,0.47223,0.738897,0.00194181,0.0,0.5,2.3,6.0,linear
32,66488,12224,12118,0.479352,0.747225,0.00235066,0.0,0.5,2.3,6.0,linear
33,64939,11568,11445,0.485786,0.754322,0.00257667,0.0,0.5,2.3,6.0,linear
34,62617,10852,10707,0.493579,0.762768,0.00295208,0.0,0.5,2.3,6.0,linear
35,60982,10072,9930,0.502268,0.770753,0.00316605,0.0,0.5,2.3,6.0,linear
36,59163,9534,9394,0.51,0.776944,0.00343885,0.0,0.5,2.3,6.0,linear
37,56937,8815,8673,0.51788,0.784752,0.00359048,0.0,0.5,2.3,6.0,linear
38,55277,8277,8148,0.526388,0.790981,0.00358831,0.0,0.5,2.3,6.0,linear
39,53253,7726,7613,0.536284,0.799599,0.00382877,0.0,0.5,2.3,6.0,linear
40,51346,7192,7075,0.545326,0.806713,0.00376809,0.0,0.5,2.3,6.0,linear
41,49641,6646,6532,0.555695,0.816059,0.00356634,0.0,0.5,2.3,6.0,linear
42,48178,6130,6019,0.566621,0.824054,0.00380777,0.0,0.5,2.3,6.0,linear
43,46333,5600,5482,0.576996,0.831696,0.00374961,0.0,0.5,2.3,6.0,linear
44,44409,5018,4917,0.589546,0.84047,0.00434468,0.0,0.5,2.3,6.0,linear
45,42607,4483,4395,0.604809,0.846618,0.00399323,0.0,0.5,2.3,6.0,linear
46,40567,4074,4009,0.620389,0.855934,0.00379463,0.0,0.5,2.3,6.0,linear
47,38720,3591,3522,0.636733,0.86859,0.0036784,0.0,0.5,2.3,6.0,linear
48,37537,3110,3032,0.657814,0.881113,0.00385567,0.0,0.5,2.3,6.0,linear
49,35428,2600,2522,0.6767,0.893452,0.00411162,0.0,0.5,2.3,6.0,linear
50,33431,2215,2134,0.699344,0.904716,0.0038541,0.0,0.5,2.3,6.0,linear
51,31855,1842,1780,0.727019,0.917149,0.00375545,0.0,0.5,2.3,6.0,linear
52,30224,1525,1468,0.751987,0.927485,0.0037116,0.0,0.5,2.3,6.0,linear
53,28645,1215,1164,0.778542,0.941539,0.00392209,0.0,0.5,2.3,6.0,linear
54,27490,934,895,0.805819,0.952282,0.0033384,0.0,0.5,2.3,6.0,linear
55,26503,723,687,0.833423,0.960867,0.00353309,0.0,0.5,2.3,6.0,linear
56,25226,518,489,0.86066,0.970113,0.0034249,0.0,0.5,2.3,6.0,linear
57,24248,371,338,0.888333,0.977647,0.00337397,0.0,0.5,2.3,6.0,linear
58,23363,250,228,0.912735,0.983802,0.0034015,0.0,0.5,2.3,6.0,linear
59,22671,170,157,0.937001,0.989844,0.00261346,0.0,0.5,2.3,6.0,linear
60,22153,101,93,0.956219,0.993928,0.00182602,0.0,0.5,2.3,6.0,linear
61,21703,51,45,0.968565,0.996705,0.00133141,0.0,0.5,2.3,6.0,linear
62,21320,35,31,0.980594,0.998143,0.000696379,0.0,0.5,2.3,6.0,linear
63,20937,18,15,0.989459,0.999048,0.000404511,0.0,0.5,2.3,6.0,linear
64,20911,8,6,0.99418,0.999618,0.000333938,0.0,0.5,2.3,6.0,linear
65,20775,3,3,0.996925,0.999856,0.000336344,0.0,0.5,2.3,6.0,linear
66,20835,2,2,0.998633,0.999904,9.59555e-05,0.0,0.5,2.3,6.0,linear
67,20784,1,1,0.99935,0.999952,9.62279e-05,0.0,0.5,2.3,6.0,linear
68,20695,0,0,0.999807,1.0,0.0,0.0,0.5,2.3,6.0,linear

