generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49735,49735,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78471,49648,49648,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79031,50176,50176,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79321,50333,50333,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78453,49972,49972,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77645,49534,49534,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77787,49565,49565,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78877,49953,49953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78687,49996,49996,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77541,49543,49543,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78459,49976,49976,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87842,49779,49779,0.0958676,0.109721,0.0,0.0,0.5,1.6,6.0,linear
13,91419,48307,48307,0.153399,0.187999,0.0,0.0,0.5,1.6,6.0,linear
14,89071,45736,45736,0.182672,0.245687,0.0,0.0,0.5,1.6,6.0,linear
15,87343,42797,42797,0.211447,0.305126,0.0,0.0,0.5,1.6,6.0,linear
16,86789,39738,39738,0.23993,0.363512,0.0,0.0,0.5,1.6,6.0,linear
17,87066,37185,37185,0.265324,0.417142,3.93791e-06,0.0,0.5,1.6,6.0,linear
18,87334,34614,34614,0.285312,0.45884,7.76012e-06,0.0,0.5,1.6,6.0,linear
19,87626,32425,32425,0.301574,0.491605,7.68409e-06,0.0,0.5,1.6,6.0,linear
20,87148,30821,30821,0.314413,0.517764,1.15002e-05,0.0,0.5,1.6,6.0,linear
21,86511,29385,29384,0.324564,0.538167,1.15601e-05,0.0,0.5,1.6,6.0,linear
22,85517,28030,28029,0.33261,0.553558,1.93617e-05,0.0,0.5,1.6,6.0,linear
23,84960,26991,26991,0.340032,0.566392,7.80122e-06,0.0,0.5,1.6,6.0,linear
24,83709,25968,25968,0.345225,0.576754,7.87098e-06,0.0,0.5,1.6,6.0,linear
25,83112,25116,25115,0.350357,0.585954,3.96322e-06,0.0,0.5,1.6,6.0,linear
26,82149,24205,24204,0.355569,0.595176,2.0021e-05,0.0,0.5,1.6,6.0,linear
27,81085,23509,23507,0.359114,0.600531,2.02912e-05,0.0,0.5,1.6,6.0,linear
28,80031,22981,22977,0.362782,0.605948,3.28458e-05,0.0,0.5,1.6,6.0,linear
29,78867,22270,22267,0.364965,0.609802,5.81207e-05,0.0,0.5,1.6,6.0,linear
30,78139,21904,21900,0.366659,0.61305,7.08593e-05,0.0,0.5,1.6,6.0,linear
31,77949,21818,21813,0.370348,0.61964,6.2832e-05,0.0,0.5,1.6,6.0,linear
32,77157,21200,21195,0.373121,0.624073,9.30847e-05,0.0,0.5,1.6,6.0,linear
33,76614,20838,20833,0.37572,0.628517,8.51499e-05,0.0,0.5,1.6,6.0,linear
34,75994,20491,20488,0.378488,0.633051,6.43921e-05,0.0,0.5,1.6,6.0,linear
35,75197,19907,19902,0.380318,0.635566,5.18964e-05,0.0,0.5,1.6,6.0,linear
36,74717,19736,19732,0.382905,0.639193,2.61929e-05,0.0,0.5,1.6,6.0,linear
37,73660,19259,19257,0.384248,0.642545,3.9785e-05,0.0,0.5,1.6,6.0,linear
38,72756,18812,18808,0.387576,0.646337,4.91559e-05,0.0,0.5,1.6,6.0,linear
39,72521,18489,18487,0.391266,0.650548,5.82615e-05,0.0,0.5,1.6,6.0,linear
40,71742,18142,18138,0.391617,0.651652,4.53354e-05,0.0,0.5,1.6,6.0,linear
41,71106,17986,17982,0.392008,0.652287,4.58157e-05,0.0,0.5,1.6,6.0,linear
