generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49349,49349,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77875,49110,49110,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78854,49730,49730,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80307,50674,50674,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79406,50417,50417,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78310,49967,49967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77622,49726,49726,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78373,50062,50062,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78595,50024,50024,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78189,49602,49602,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78693,49895,49895,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91779,50446,50446,0.11517,0.130171,0.0,0.0,0.5,2.0,6.0,linear
13,95602,48805,48805,0.18233,0.219231,0.0,0.0,0.5,2.0,6.0,linear
14,91256,45053,45053,0.215185,0.283649,0.000122315,0.0,0.5,2.0,6.0,linear
15,88815,41278,41265,0.248248,0.351984,0.000770435,0.0,0.5,2.0,6.0,linear
16,88934,38090,38005,0.278744,0.415971,0.00224449,0.0,0.5,2.0,6.0,linear
17,89379,34766,34521,0.305458,0.470869,0.00499347,0.0,0.5,2.0,6.0,linear
18,89390,31889,31325,0.325902,0.514791,0.00893474,0.0,0.5,2.0,6.0,linear
19,88784,29475,28453,0.342513,0.548388,0.0148126,0.0,0.5,2.0,6.0,linear
20,88683,27891,26244,0.356068,0.575358,0.0222601,0.0,0.5,2.0,6.0,linear
21,87704,26272,23870,0.367598,0.596867,0.0308589,0.0,0.5,2.0,6.0,linear
22,86009,24776,21623,0.374894,0.611365,0.0407372,0.0,0.5,2.0,6.0,linear
23,84659,23378,19407,0.384245,0.626518,0.0512154,0.0,0.5,2.0,6.0,linear
24,83063,22245,17573,0.392312,0.640162,0.0622313,0.0,0.5,2.0,6.0,linear
25,81022,21050,15770,0.399632,0.652935,0.073511,0.0,0.5,2.0,6.0,linear
26,79817,19990,14081,0.407198,0.664038,0.0839011,0.0,0.5,2.0,6.0,linear
27,78048,18999,12690,0.413387,0.672605,0.0935512,0.0,0.5,2.0,6.0,linear
28,76189,18097,11399,0.417975,0.679281,0.10187,0.0,0.5,2.0,6.0,linear
29,74317,17118,10299,0.422016,0.682788,0.111386,0.0,0.5,2.0,6.0,linear
30,72776,16451,9354,0.42776,0.691178,0.119496,0.0,0.5,2.0,6.0,linear
31,70908,15625,8390,0.431867,0.695701,0.126287,0.0,0.5,2.0,6.0,linear
32,69349,15199,7786,0.436655,0.702142,0.134343,0.0,0.5,2.0,6.0,linear
33,67963,14577,7033,0.442889,0.710402,0.139393,0.0,0.5,2.0,6.0,linear
34,66968,14063,6533,0.44943,0.719593,0.144099,0.0,0.5,2.0,6.0,linear
35,65638,13202,5869,0.456159,0.727352,0.147727,0.0,0.5,2.0,6.0,linear
36,63856,12629,5396,0.46169,0.732892,0.151357,0.0,0.5,2.0,6.0,linear
37,62058,11999,4941,0.467678,0.738421,0.153752,0.0,0.5,2.0,6.0,linear
38,60483,11432,4487,0.471628,0.742619,0.155933,0.0,0.5,2.0,6.0,linear
39,58857,10827,4254,0.479243,0.751465,0.156381,0.0,0.5,2.0,6.0,linear
40,57167,10186,3908,0.485298,0.756487,0.156529,0.0,0.5,2.0,6.0,linear
41,55464,9587,3592,0.493286,0.76443,0.156378,0.0,0.5,2.0,6.0,linear
42,53423,8838,3264,0.499769,0.769851,0.156874,0.0,0.5,2.0,6.0,linear
43,51984,8304,2978,0.509288,0.777365,0.15654,0.0,0.5,2.0,6.0,linear
44,49905,7688,2704,0.519149,0.786258,0.153887,0.0,0.5,2.0,6.0,linear
45,48245,7186,2465,0.526352,0.792059,0.154022,0.0,0.5,2.0,6.0,linear
46,46475,6680,2228,0.536232,0.799601,0.151995,0.0,0.5,2.0,6.0,linear
47,44669,6141,2041,0.547999,0.810412,0.151425,0.0,0.5,2.0,6.0,linear
48,42995,5574,1783,0.561571,0.82283,0.147601,0.0,0.5,2.0,6.0,linear
49,41283,4971,1550,0.575128,0.832885,0.144,0.0,0.5,2.0,6.0,linear
50,39431,4481,1391,0.59003,0.840451,0.141011,0.0,0.5,2.0,6.0,linear
51,37189,3962,1272,0.602532,0.849702,0.137272,0.0,0.5,2.0,6.0,linear
52,35550,3477,1071,0.618261,0.85689,0.132519,0.0,0.5,2.0,6.0,linear
53,33783,3102,944,0.63637,0.867499,0.126154,0.0,0.5,2.0,6.0,linear
54,32269,2720,835,0.657553,0.880891,0.118098,0.0,0.5,2.0,6.0,linear
55,30601,2314,720,0.681172,0.894387,0.111388,0.0,0.5,2.0,6.0,linear
56,28857,1907,602,0.704202,0.908169,0.103193,0.0,0.5,2.0,6.0,linear
57,27342,1579,481,0.729798,0.920782,0.0935954,0.0,0.5,2.0,6.0,linear
58,26138,1270,361,0.756754,0.934639,0.0854779,0.0,0.5,2.0,6.0,linear
59,24703,925,251,0.785848,0.946648,0.0746516,0.0,0.5,2.0,6.0,linear
60,23624,718,187,0.817878,0.956056,0.0654648,0.0,0.5,2.0,6.0,linear
61,22347,541,132,0.846253,0.964834,0.0576147,0.0,0.5,2.0,6.0,linear
62,21450,404,95,0.876713,0.972252,0.0461598,0.0,0.5,2.0,6.0,linear
63,20576,277,71,0.901136,0.980136,0.0380227,0.0,0.5,2.0,6.0,linear
64,19841,194,50,0.924335,0.984872,0.0291241,0.0,0.5,2.0,6.0,linear
65,19515,141,36,0.942221,0.988242,0.0216887,0.0,0.5,2.0,6.0,linear
66,18946,98,30,0.958926,0.992429,0.0153482,0.0,0.5,2.0,6.0,linear
67,18714,61,18,0.971718,0.99558,0.0108393,0.0,0.5,2.0,6.0,linear
68,18433,31,8,0.980428,0.997965,0.00696118,0.0,0.5,2.0,6.0,linear
