generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49439,49439,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78138,49401,49401,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79418,50355,50355,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79819,50773,50773,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78908,50371,50371,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77298,49467,49467,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77007,49233,49233,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79788,50659,50659,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79756,50520,50520,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,76787,49100,49100,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77823,49775,49775,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92137,50343,50343,0.121194,0.136609,0.0,0.0,0.5,2.1,6.0,linear
13,96070,48260,48260,0.191821,0.231597,0.0,0.0,0.5,2.1,6.0,linear
14,92558,44780,44780,0.223717,0.294116,0.0,0.0,0.5,2.1,6.0,linear
15,90108,41105,41105,0.255982,0.36236,0.0,0.0,0.5,2.1,6.0,linear
16,90060,37938,37938,0.285525,0.425788,3.85559e-06,0.0,0.5,2.1,6.0,linear
17,90568,34535,34534,0.312324,0.481445,7.60468e-06,0.0,0.5,2.1,6.0,linear
18,89787,31286,31284,0.333656,0.524725,1.13711e-05,0.0,0.5,2.1,6.0,linear
19,89309,29132,29130,0.351241,0.55909,3.76969e-05,0.0,0.5,2.1,6.0,linear
20,88749,27273,27269,0.364491,0.584528,4.54308e-05,0.0,0.5,2.1,6.0,linear
21,87687,25689,25683,0.373995,0.603647,9.16653e-05,0.0,0.5,2.1,6.0,linear
