generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49288,49288,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77921,49121,49121,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80023,50416,50416,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80276,50696,50696,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78454,50025,50025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77302,49599,49599,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78131,50024,50024,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78364,49846,49846,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78838,50013,50013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79123,50242,50242,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77876,49669,49669,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84463,49625,49625,0.0687659,0.0790642,0.0,0.0,0.5,1.1,6.0,linear
13,86563,48116,48116,0.112967,0.140806,0.0,0.0,0.5,1.1,6.0,linear
14,85810,46533,46533,0.13557,0.187492,3.82533e-05,0.0,0.5,1.1,6.0,linear
15,84941,44379,44372,0.161275,0.238933,0.000215179,0.0,0.5,1.1,6.0,linear
16,84373,42086,42056,0.185137,0.28737,0.00056669,0.0,0.5,1.1,6.0,linear
17,84254,40052,39994,0.206283,0.331337,0.00125565,0.0,0.5,1.1,6.0,linear
18,84900,38150,38010,0.224122,0.367207,0.00208087,0.0,0.5,1.1,6.0,linear
19,85083,36686,36466,0.237596,0.395409,0.00315968,0.0,0.5,1.1,6.0,linear
20,85109,35375,35000,0.249159,0.419541,0.00472756,0.0,0.5,1.1,6.0,linear
21,85072,34175,33633,0.258413,0.438348,0.00677931,0.0,0.5,1.1,6.0,linear
22,84907,33282,32525,0.265141,0.451894,0.00866889,0.0,0.5,1.1,6.0,linear
23,84873,32721,31789,0.271223,0.465162,0.0110417,0.0,0.5,1.1,6.0,linear
24,84396,31741,30621,0.27637,0.473887,0.0135812,0.0,0.5,1.1,6.0,linear
25,83709,31211,29877,0.279989,0.481786,0.0160781,0.0,0.5,1.1,6.0,linear
26,83484,30698,29139,0.284434,0.490172,0.0191195,0.0,0.5,1.1,6.0,linear
27,83325,30399,28535,0.28774,0.496724,0.0222953,0.0,0.5,1.1,6.0,linear
28,82880,29905,27781,0.289413,0.500772,0.0254592,0.0,0.5,1.1,6.0,linear
29,82698,29459,27048,0.292694,0.50698,0.0290144,0.0,0.5,1.1,6.0,linear
30,82540,28917,26287,0.293239,0.508124,0.0319557,0.0,0.5,1.1,6.0,linear
31,82009,28633,25788,0.296008,0.513283,0.0349215,0.0,0.5,1.1,6.0,linear
32,81897,28457,25408,0.297316,0.515113,0.0379257,0.0,0.5,1.1,6.0,linear
33,81740,28296,24973,0.299947,0.519917,0.0408302,0.0,0.5,1.1,6.0,linear
34,81539,28302,24837,0.300416,0.521245,0.0436401,0.0,0.5,1.1,6.0,linear
35,81186,27967,24262,0.301527,0.523497,0.0469065,0.0,0.5,1.1,6.0,linear
36,81149,27826,23789,0.30307,0.526459,0.0500313,0.0,0.5,1.1,6.0,linear
37,80858,27481,23167,0.303339,0.526313,0.0535202,0.0,0.5,1.1,6.0,linear
38,81079,27411,22945,0.305107,0.530063,0.0566574,0.0,0.5,1.1,6.0,linear
39,80625,27290,22592,0.30475,0.529268,0.0595228,0.0,0.5,1.1,6.0,linear
40,80326,27239,22319,0.305383,0.529881,0.0633099,0.0,0.5,1.1,6.0,linear
41,80082,27216,21979,0.303505,0.527145,0.0660806,0.0,0.5,1.1,6.0,linear
42,80321,27214,21786,0.302794,0.524996,0.0693544,0.0,0.5,1.1,6.0,linear
43,80555,27412,21744,0.303886,0.526945,0.0721643,0.0,0.5,1.1,6.0,linear
