generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49053,49053,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78314,49025,49025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79705,49964,49964,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81123,51003,51003,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79529,50451,50451,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76626,49246,49246,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77369,49500,49500,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79854,50494,50494,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79315,50289,50289,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78987,50324,50324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78352,49991,49991,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81972,50085,50085,0.0392078,0.0458996,0.0,0.0,0.5,0.6,6.0,linear
13,83432,49399,49399,0.0670928,0.0853761,0.0,0.0,0.5,0.6,6.0,linear
14,80466,47187,47187,0.0827492,0.117114,0.0,0.0,0.5,0.6,6.0,linear
15,80745,46108,46108,0.0996945,0.151978,0.0,0.0,0.5,0.6,6.0,linear
16,81654,45264,45264,0.116115,0.185273,0.0,0.0,0.5,0.6,6.0,linear
17,82225,43964,43964,0.131107,0.216638,0.0,0.0,0.5,0.6,6.0,linear
18,82690,42973,42973,0.14305,0.239924,0.0,0.0,0.5,0.6,6.0,linear
19,82037,41667,41667,0.154325,0.263241,0.0,0.0,0.5,0.6,6.0,linear
20,82109,40688,40688,0.162488,0.280113,0.0,0.0,0.5,0.6,6.0,linear
21,83311,40548,40548,0.168898,0.293109,0.0,0.0,0.5,0.6,6.0,linear
22,83364,40014,40014,0.17548,0.307009,0.0,0.0,0.5,0.6,6.0,linear
23,83758,39735,39735,0.181202,0.318665,0.0,0.0,0.5,0.6,6.0,linear
24,83818,39210,39210,0.185863,0.327749,0.0,0.0,0.5,0.6,6.0,linear
25,83472,38577,38577,0.190408,0.337209,0.0,0.0,0.5,0.6,6.0,linear
26,83130,38177,38177,0.193802,0.344321,0.0,0.0,0.5,0.6,6.0,linear
27,83013,37701,37701,0.19734,0.350897,0.0,0.0,0.5,0.6,6.0,linear
28,82541,37254,37254,0.200979,0.358319,0.0,0.0,0.5,0.6,6.0,linear
29,82480,36717,36717,0.204223,0.364635,0.0,0.0,0.5,0.6,6.0,linear
30,83161,36591,36591,0.204338,0.365494,0.0,0.0,0.5,0.6,6.0,linear
31,83186,36656,36656,0.204835,0.366481,0.0,0.0,0.5,0.6,6.0,linear
32,82972,36755,36755,0.206401,0.369573,0.0,0.0,0.5,0.6,6.0,linear
33,83132,36502,36502,0.207995,0.372256,0.0,0.0,0.5,0.6,6.0,linear
34,83216,36314,36314,0.210158,0.37685,0.0,0.0,0.5,0.6,6.0,linear
35,82859,36097,36097,0.210593,0.378253,0.0,0.0,0.5,0.6,6.0,linear
36,82888,36046,36046,0.210281,0.377284,0.0,0.0,0.5,0.6,6.0,linear
37,83353,36233,36233,0.209765,0.376056,0.0,0.0,0.5,0.6,6.0,linear
38,83092,36248,36248,0.209807,0.376226,0.0,0.0,0.5,0.6,6.0,linear
39,82779,35964,35964,0.211014,0.379131,0.0,0.0,0.5,0.6,6.0,linear
40,82645,36176,36176,0.211236,0.378987,0.0,0.0,0.5,0.6,6.0,linear
41,82895,36140,36140,0.212932,0.382211,0.0,0.0,0.5,0.6,6.0,linear
42,82819,35913,35913,0.212619,0.381841,0.0,0.0,0.5,0.6,6.0,linear
43,83030,35966,35966,0.213975,0.384336,0.0,0.0,0.5,0.6,6.0,linear
44,83041,35908,35908,0.213734,0.383746,0.0,0.0,0.5,0.6,6.0,linear
45,83203,35985,35985,0.214442,0.3854,0.0,0.0,0.5,0.6,6.0,linear
46,82862,35867,35867,0.215151,0.387045,0.0,0.0,0.5,0.6,6.0,linear
47,83003,35608,35608,0.215569,0.387066,0.0,0.0,0.5,0.6,6.0,linear
48,83080,35777,35777,0.21386,0.384178,0.0,0.0,0.5,0.6,6.0,linear
49,83157,35983,35983,0.21401,0.385026,0.0,0.0,0.5,0.6,6.0,linear
50,83055,36011,36011,0.215194,0.386654,0.0,0.0,0.5,0.6,6.0,linear
51,83018,35857,35857,0.214639,0.385588,0.0,0.0,0.5,0.6,6.0,linear
52,83136,35945,35945,0.214447,0.386099,0.0,0.0,0.5,0.6,6.0,linear
53,83001,35855,35855,0.215256,0.387089,0.0,0.0,0.5,0.6,6.0,linear
54,82435,35371,35371,0.216054,0.38859,0.0,0.0,0.5,0.6,6.0,linear
55,82534,35393,35393,0.217037,0.389584,0.0,0.0,0.5,0.6,6.0,linear
56,82534,35510,35510,0.215819,0.388406,0.0,0.0,0.5,0.6,6.0,linear
57,83051,35716,35716,0.2155,0.387634,0.0,0.0,0.5,0.6,6.0,linear
58,83188,35700,35700,0.214495,0.385568,0.0,0.0,0.5,0.6,6.0,linear
59,82543,35413,35413,0.214215,0.386104,0.0,0.0,0.5,0.6,6.0,linear
60,82967,35668,35668,0.215582,0.388199,0.0,0.0,0.5,0.6,6.0,linear
61,83211,35764,35764,0.215292,0.387432,0.0,0.0,0.5,0.6,6.0,linear
62,83115,35831,35831,0.214748,0.386715,0.0,0.0,0.5,0.6,6.0,linear
63,83289,35991,35991,0.21503,0.387318,0.0,0.0,0.5,0.6,6.0,linear
64,83285,35729,35729,0.216098,0.388097,0.0,0.0,0.5,0.6,6.0,linear
65,83100,35705,35705,0.215498,0.387513,0.0,0.0,0.5,0.6,6.0,linear
66,83156,35841,35841,0.215541,0.387787,0.0,0.0,0.5,0.6,6.0,linear
67,82769,35705,35705,0.216353,0.389135,0.0,0.0,0.5,0.6,6.0,linear
68,82656,35548,35548,0.216602,0.389887,0.0,0.0,0.5,0.6,6.0,linear
69,83110,35683,35683,0.2168,0.390728,0.0,0.0,0.5,0.6,6.0,linear
70,82966,35515,35515,0.218661,0.393742,0.0,0.0,0.5,0.6,6.0,linear
71,82770,35328,35328,0.217926,0.392877,0.0,0.0,0.5,0.6,6.0,linear
72,82561,35294,35294,0.217708,0.393033,0.0,0.0,0.5,0.6,6.0,linear
73,82888,35247,35247,0.217472,0.392406,0.0,0.0,0.5,0.6,6.0,linear
74,82802,34966,34966,0.219907,0.396162,0.0,0.0,0.5,0.6,6.0,linear
75,82673,35094,35094,0.219192,0.394881,0.0,0.0,0.5,0.6,6.0,linear
76,82752,35322,35322,0.219297,0.394688,0.0,0.0,0.5,0.6,6.0,linear
77,82616,35443,35443,0.217992,0.392787,0.0,0.0,0.5,0.6,6.0,linear
78,82674,35517,35517,0.217829,0.391928,0.0,0.0,0.5,0.6,6.0,linear
79,82449,35387,35387,0.217789,0.392133,0.0,0.0,0.5,0.6,6.0,linear
80,82681,35300,35300,0.219591,0.395267,0.0,0.0,0.5,0.6,6.0,linear
81,82715,35349,35349,0.220071,0.396283,0.0,0.0,0.5,0.6,6.0,linear
82,82530,35180,35180,0.220603,0.397663,0.0,0.0,0.5,0.6,6.0,linear
83,82810,35281,35281,0.218289,0.393607,0.0,0.0,0.5,0.6,6.0,linear
84,82502,35234,35234,0.217333,0.391293,0.0,0.0,0.5,0.6,6.0,linear
85,82592,35200,35200,0.218341,0.393049,0.0,0.0,0.5,0.6,6.0,linear
86,82464,35138,35138,0.217772,0.391932,0.0,0.0,0.5,0.6,6.0,linear
87,82426,35225,35225,0.21705,0.390191,0.0,0.0,0.5,0.6,6.0,linear
88,83108,35475,35475,0.21626,0.388626,0.0,0.0,0.5,0.6,6.0,linear
89,83283,35681,35681,0.213977,0.38531,0.0,0.0,0.5,0.6,6.0,linear
90,83121,35744,35744,0.214773,0.386001,0.0,0.0,0.5,0.6,6.0,linear
91,82951,35878,35878,0.215174,0.386944,0.0,0.0,0.5,0.6,6.0,linear
92,82906,35795,35795,0.215277,0.386867,0.0,0.0,0.5,0.6,6.0,linear
93,82475,35627,35627,0.215116,0.386481,0.0,0.0,0.5,0.6,6.0,linear
94,82904,35738,35738,0.215428,0.387147,0.0,0.0,0.5,0.6,6.0,linear
95,82783,35824,35824,0.215518,0.387346,0.0,0.0,0.5,0.6,6.0,linear
96,83182,35808,35808,0.216866,0.389467,0.0,0.0,0.5,0.6,6.0,linear
97,82631,35550,35550,0.21678,0.389653,0.0,0.0,0.5,0.6,6.0,linear
98,82873,35581,35581,0.21668,0.389929,0.0,0.0,0.5,0.6,6.0,linear
99,82907,35538,35538,0.218126,0.392183,0.0,0.0,0.5,0.6,6.0,linear
100,83013,35443,35443,0.217602,0.391568,0.0,0.0,0.5,0.6,6.0,linear
101,82827,35173,35173,0.217609,0.391797,0.0,0.0,0.5,0.6,6.0,linear
102,82811,35306,35306,0.217862,0.391814,0.0,0.0,0.5,0.6,6.0,linear
103,82789,35387,35387,0.217267,0.391546,0.0,0.0,0.5,0.6,6.0,linear
104,82536,35294,35294,0.215051,0.387524,0.0,0.0,0.5,0.6,6.0,linear
105,82821,35552,35552,0.215552,0.388423,0.0,0.0,0.5,0.6,6.0,linear
106,82754,35583,35583,0.216931,0.390402,0.0,0.0,0.5,0.6,6.0,linear
107,82952,35624,35624,0.216752,0.390289,0.0,0.0,0.5,0.6,6.0,linear
108,82979,35582,35582,0.216896,0.390297,0.0,0.0,0.5,0.6,6.0,linear
109,82362,35567,35567,0.215535,0.38798,0.0,0.0,0.5,0.6,6.0,linear
110,82817,35470,35470,0.215991,0.388395,0.0,0.0,0.5,0.6,6.0,linear
111,82943,35525,35525,0.217527,0.391282,0.0,0.0,0.5,0.6,6.0,linear
112,82752,35446,35446,0.217343,0.391094,0.0,0.0,0.5,0.6,6.0,linear
113,82474,35462,35462,0.215832,0.389024,0.0,0.0,0.5,0.6,6.0,linear
114,83023,35527,35527,0.21695,0.389779,0.0,0.0,0.5,0.6,6.0,linear
115,82523,35385,35385,0.21652,0.388916,0.0,0.0,0.5,0.6,6.0,linear
116,82760,35560,35560,0.216433,0.389638,0.0,0.0,0.5,0.6,6.0,linear
117,82808,35674,35674,0.217018,0.390796,0.0,0.0,0.5,0.6,6.0,linear
118,82800,35406,35406,0.216866,0.390492,0.0,0.0,0.5,0.6,6.0,linear
119,82438,35295,35295,0.216639,0.38984,0.0,0.0,0.5,0.6,6.0,linear
120,82665,35446,35446,0.215241,0.387266,0.0,0.0,0.5,0.6,6.0,linear
121,83201,35676,35676,0.21474,0.386632,0.0,0.0,0.5,0.6,6.0,linear
122,83028,35517,35517,0.214941,0.38754,0.0,0.0,0.5,0.6,6.0,linear
123,83198,35944,35944,0.214964,0.386643,0.0,0.0,0.5,0.6,6.0,linear
124,83358,35953,35953,0.21572,0.388159,0.0,0.0,0.5,0.6,6.0,linear
125,83333,35794,35794,0.215092,0.386644,0.0,0.0,0.5,0.6,6.0,linear
126,82644,35766,35766,0.213956,0.384976,0.0,0.0,0.5,0.6,6.0,linear
127,82691,35731,35731,0.214941,0.386925,0.0,0.0,0.5,0.6,6.0,linear
128,82593,35593,35593,0.21587,0.387638,0.0,0.0,0.5,0.6,6.0,linear
129,82738,35417,35417,0.217152,0.390554,0.0,0.0,0.5,0.6,6.0,linear
130,82500,35462,35462,0.21622,0.38906,0.0,0.0,0.5,0.6,6.0,linear
131,82739,35489,35489,0.216758,0.390876,0.0,0.0,0.5,0.6,6.0,linear
132,82566,35280,35280,0.217229,0.391474,0.0,0.0,0.5,0.6,6.0,linear
133,82969,35279,35279,0.217768,0.392016,0.0,0.0,0.5,0.6,6.0,linear
134,82853,35311,35311,0.217508,0.391484,0.0,0.0,0.5,0.6,6.0,linear
135,83102,35380,35380,0.217269,0.39093,0.0,0.0,0.5,0.6,6.0,linear
136,82913,35363,35363,0.216864,0.390559,0.0,0.0,0.5,0.6,6.0,linear
137,82762,35525,35525,0.216503,0.389816,0.0,0.0,0.5,0.6,6.0,linear
138,82624,35605,35605,0.216302,0.389116,0.0,0.0,0.5,0.6,6.0,linear
139,82762,35487,35487,0.216596,0.38994,0.0,0.0,0.5,0.6,6.0,linear
140,82937,35501,35501,0.216313,0.389271,0.0,0.0,0.5,0.6,6.0,linear
141,82855,35665,35665,0.215563,0.387662,0.0,0.0,0.5,0.6,6.0,linear
142,83090,35717,35717,0.217569,0.390811,0.0,0.0,0.5,0.6,6.0,linear
143,83002,35417,35417,0.218076,0.392018,0.0,0.0,0.5,0.6,6.0,linear
144,82480,35247,35247,0.217157,0.391186,0.0,0.0,0.5,0.6,6.0,linear
145,82802,35519,35519,0.215526,0.387857,0.0,0.0,0.5,0.6,6.0,linear
146,83460,35762,35762,0.216416,0.389033,0.0,0.0,0.5,0.6,6.0,linear
147,83069,35732,35732,0.216741,0.389953,0.0,0.0,0.5,0.6,6.0,linear
148,82565,35513,35513,0.217037,0.390796,0.0,0.0,0.5,0.6,6.0,linear
149,82856,35585,35585,0.217133,0.391361,0.0,0.0,0.5,0.6,6.0,linear
150,83161,35580,35580,0.218372,0.392831,0.0,0.0,0.5,0.6,6.0,linear
151,82990,35315,35315,0.217543,0.391557,0.0,0.0,0.5,0.6,6.0,linear
152,82633,35277,35277,0.216363,0.38989,0.0,0.0,0.5,0.6,6.0,linear
153,82786,35361,35361,0.217137,0.390384,0.0,0.0,0.5,0.6,6.0,linear
154,82463,35154,35154,0.216539,0.389557,0.0,0.0,0.5,0.6,6.0,linear
