generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49234,49234,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78410,49296,49296,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79570,50101,50101,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80278,50484,50484,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78726,49993,49993,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77610,49430,49430,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78105,49734,49734,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80281,50891,50891,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80319,50781,50781,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77477,49616,49616,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76939,49300,49300,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83900,49655,49655,0.063248,0.0736565,0.0,0.0,0.5,1.0,6.0,linear
13,87610,49129,49129,0.104063,0.13083,0.0,0.0,0.5,1.0,6.0,linear
14,84600,46480,46480,0.126781,0.174878,0.0,0.0,0.5,1.0,6.0,linear
15,82972,44138,44138,0.152075,0.226687,8.50224e-06,0.0,0.5,1.0,6.0,linear
16,83846,42719,42718,0.173213,0.269962,2.10526e-05,0.0,0.5,1.0,6.0,linear
17,83718,40604,40602,0.19291,0.311304,7.45916e-05,0.0,0.5,1.0,6.0,linear
18,83415,38386,38378,0.210571,0.3474,0.000134835,0.0,0.5,1.0,6.0,linear
19,83692,37117,37104,0.225049,0.376569,0.000225621,0.0,0.5,1.0,6.0,linear
20,84535,36320,36295,0.23428,0.396871,0.000320856,0.0,0.5,1.0,6.0,linear
21,85362,35708,35675,0.24203,0.413449,0.000457547,0.0,0.5,1.0,6.0,linear
