generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49101,49101,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78245,48995,48995,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79172,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80787,50985,50985,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80336,51020,51020,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78392,50132,50132,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77666,49804,49804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77529,49399,49399,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78743,49815,49815,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78448,49764,49764,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79283,50199,50199,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88104,50298,50298,0.0899564,0.102338,0.0,0.0,0.5,1.5,6.0,linear
13,90191,48334,48334,0.146528,0.179519,0.0,0.0,0.5,1.5,6.0,linear
14,87775,45593,45593,0.174265,0.235381,9.57272e-05,0.0,0.5,1.5,6.0,linear
15,86996,42899,42886,0.20199,0.293049,0.000402428,0.0,0.5,1.5,6.0,linear
16,87026,40313,40268,0.229618,0.349937,0.00126157,0.0,0.5,1.5,6.0,linear
17,86869,37619,37474,0.253438,0.39985,0.002768,0.0,0.5,1.5,6.0,linear
18,86737,35293,34990,0.273729,0.441596,0.00497717,0.0,0.5,1.5,6.0,linear
19,86639,33427,32854,0.289901,0.474911,0.0077675,0.0,0.5,1.5,6.0,linear
20,86458,31682,30797,0.301666,0.499006,0.0116769,0.0,0.5,1.5,6.0,linear
21,86111,30360,29034,0.312407,0.520017,0.0162508,0.0,0.5,1.5,6.0,linear
