generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49198,49198,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78384,49352,49352,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79281,49827,49827,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79878,50506,50506,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79210,50386,50386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77463,49616,49616,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77985,49775,49775,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78631,49934,49934,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78726,49919,49919,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78838,50186,50186,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79018,50330,50330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80619,49597,49597,0.0325345,0.0380366,0.0,0.0,0.5,0.5,6.0,linear
13,82581,49382,49382,0.0566643,0.0723294,0.0,0.0,0.5,0.5,6.0,linear
14,81376,47981,47981,0.0689446,0.0977686,0.000134965,0.0,0.5,0.5,6.0,linear
15,80672,46664,46646,0.0851135,0.130531,0.000572661,0.0,0.5,0.5,6.0,linear
16,81059,45659,45584,0.0987064,0.15792,0.0017104,0.0,0.5,0.5,6.0,linear
17,80881,44274,44087,0.111884,0.184152,0.00363383,0.0,0.5,0.5,6.0,linear
18,81213,43569,43179,0.123124,0.207873,0.00671742,0.0,0.5,0.5,6.0,linear
19,82438,43210,42509,0.132233,0.226431,0.0108559,0.0,0.5,0.5,6.0,linear
20,83445,42977,41819,0.139948,0.242379,0.0155971,0.0,0.5,0.5,6.0,linear
21,83144,42241,40582,0.145541,0.253783,0.0213077,0.0,0.5,0.5,6.0,linear
22,82165,41556,39292,0.152533,0.267443,0.02789,0.0,0.5,0.5,6.0,linear
23,82762,41166,38209,0.157232,0.276972,0.0350181,0.0,0.5,0.5,6.0,linear
24,82615,40678,36985,0.161614,0.286023,0.0429689,0.0,0.5,0.5,6.0,linear
25,83187,40438,35967,0.164193,0.291657,0.050796,0.0,0.5,0.5,6.0,linear
26,82680,40066,34832,0.16912,0.300915,0.0587935,0.0,0.5,0.5,6.0,linear
27,82756,39686,33698,0.171372,0.306005,0.0666642,0.0,0.5,0.5,6.0,linear
28,82695,39504,32721,0.175194,0.313449,0.0747465,0.0,0.5,0.5,6.0,linear
29,82888,39197,31710,0.177221,0.317338,0.0828151,0.0,0.5,0.5,6.0,linear
30,83202,39145,30921,0.179241,0.322125,0.0898799,0.0,0.5,0.5,6.0,linear
31,83429,38971,30055,0.180828,0.325146,0.0982369,0.0,0.5,0.5,6.0,linear
32,83280,38653,29023,0.18119,0.325973,0.105863,0.0,0.5,0.5,6.0,linear
33,83354,38711,28444,0.182971,0.329603,0.111965,0.0,0.5,0.5,6.0,linear
34,83698,38835,27918,0.183218,0.33033,0.118377,0.0,0.5,0.5,6.0,linear
35,83892,38800,27290,0.183588,0.330408,0.124031,0.0,0.5,0.5,6.0,linear
36,83508,38644,26570,0.18526,0.33396,0.130351,0.0,0.5,0.5,6.0,linear
37,83781,38670,25954,0.186269,0.335569,0.136064,0.0,0.5,0.5,6.0,linear
38,83464,38624,25499,0.187614,0.338559,0.140887,0.0,0.5,0.5,6.0,linear
39,83630,38364,24850,0.188106,0.339993,0.145909,0.0,0.5,0.5,6.0,linear
40,83292,38069,24133,0.18773,0.339214,0.149899,0.0,0.5,0.5,6.0,linear
41,83183,38264,23984,0.187068,0.338683,0.153635,0.0,0.5,0.5,6.0,linear
42,83415,38313,23604,0.187673,0.339529,0.156932,0.0,0.5,0.5,6.0,linear
43,83803,38501,23366,0.187709,0.339212,0.16043,0.0,0.5,0.5,6.0,linear
44,84051,38712,23174,0.186917,0.337615,0.163443,0.0,0.5,0.5,6.0,linear
45,84379,38819,22983,0.187023,0.338329,0.167126,0.0,0.5,0.5,6.0,linear
46,84483,38795,22766,0.188631,0.34124,0.169049,0.0,0.5,0.5,6.0,linear
47,83983,38490,22320,0.190511,0.344544,0.169736,0.0,0.5,0.5,6.0,linear
48,83881,38399,22138,0.189424,0.342506,0.171709,0.0,0.5,0.5,6.0,linear
49,84122,38396,21983,0.190057,0.344108,0.17359,0.0,0.5,0.5,6.0,linear
50,83712,38064,21560,0.190416,0.344844,0.176092,0.0,0.5,0.5,6.0,linear
51,83996,38172,21370,0.189861,0.343666,0.178066,0.0,0.5,0.5,6.0,linear
52,83952,38309,21423,0.189093,0.341911,0.17973,0.0,0.5,0.5,6.0,linear
53,84375,38573,21442,0.189269,0.342362,0.180524,0.0,0.5,0.5,6.0,linear
54,84421,38471,21193,0.189751,0.343171,0.181883,0.0,0.5,0.5,6.0,linear
55,84352,38444,21138,0.188286,0.340654,0.182468,0.0,0.5,0.5,6.0,linear
56,84127,38548,21283,0.18782,0.339887,0.182943,0.0,0.5,0.5,6.0,linear
57,84156,38578,21201,0.187837,0.34017,0.182726,0.0,0.5,0.5,6.0,linear
58,84357,38599,21126,0.187827,0.339991,0.183775,0.0,0.5,0.5,6.0,linear
59,84660,38506,21052,0.189181,0.342418,0.184177,0.0,0.5,0.5,6.0,linear
60,84498,38403,20935,0.189462,0.342466,0.184411,0.0,0.5,0.5,6.0,linear
61,84648,38535,20905,0.187991,0.340128,0.185819,0.0,0.5,0.5,6.0,linear
62,84709,38624,20944,0.187962,0.339911,0.186196,0.0,0.5,0.5,6.0,linear
63,84099,38391,20792,0.188087,0.340954,0.186444,0.0,0.5,0.5,6.0,linear
64,84625,38773,20950,0.187866,0.339818,0.185842,0.0,0.5,0.5,6.0,linear
65,84377,38634,20894,0.188623,0.341021,0.186565,0.0,0.5,0.5,6.0,linear
66,84561,38610,20929,0.187728,0.339351,0.186052,0.0,0.5,0.5,6.0,linear
67,84798,38829,21114,0.18614,0.336961,0.186897,0.0,0.5,0.5,6.0,linear
68,84591,38911,21083,0.186056,0.336677,0.186415,0.0,0.5,0.5,6.0,linear
69,84293,38945,21027,0.186844,0.337884,0.186657,0.0,0.5,0.5,6.0,linear
70,84354,38952,20976,0.1869,0.337995,0.187933,0.0,0.5,0.5,6.0,linear
71,84494,38853,20764,0.187731,0.339007,0.188489,0.0,0.5,0.5,6.0,linear
72,84109,38749,20654,0.187584,0.338932,0.189153,0.0,0.5,0.5,6.0,linear
73,84317,38773,20749,0.187271,0.338737,0.189213,0.0,0.5,0.5,6.0,linear
74,84390,38954,20848,0.186948,0.338462,0.189536,0.0,0.5,0.5,6.0,linear
75,84482,39014,20704,0.187634,0.339837,0.188803,0.0,0.5,0.5,6.0,linear
76,84006,38888,20760,0.188888,0.341899,0.188785,0.0,0.5,0.5,6.0,linear
77,84249,38510,20659,0.189556,0.342957,0.188166,0.0,0.5,0.5,6.0,linear
78,83533,37957,20336,0.190459,0.34482,0.188662,0.0,0.5,0.5,6.0,linear
79,83904,37952,20231,0.190029,0.344125,0.188547,0.0,0.5,0.5,6.0,linear
80,83609,38043,20263,0.190187,0.343836,0.188893,0.0,0.5,0.5,6.0,linear
81,84491,38466,20558,0.189032,0.342262,0.188591,0.0,0.5,0.5,6.0,linear
82,84570,38704,20752,0.188084,0.340126,0.18806,0.0,0.5,0.5,6.0,linear
83,85282,39164,21017,0.187684,0.338996,0.188125,0.0,0.5,0.5,6.0,linear
84,84813,39091,20992,0.188102,0.34021,0.188007,0.0,0.5,0.5,6.0,linear
85,84385,38840,20889,0.188682,0.340707,0.18875,0.0,0.5,0.5,6.0,linear
86,84018,38565,20685,0.188737,0.3413,0.187674,0.0,0.5,0.5,6.0,linear
87,83883,38379,20579,0.189152,0.342271,0.18733,0.0,0.5,0.5,6.0,linear
88,84257,38615,20706,0.189934,0.343675,0.186577,0.0,0.5,0.5,6.0,linear
89,84067,38639,20864,0.190149,0.344072,0.186771,0.0,0.5,0.5,6.0,linear
90,84298,38684,20827,0.189627,0.343262,0.187506,0.0,0.5,0.5,6.0,linear
91,84014,38422,20749,0.189651,0.343729,0.187678,0.0,0.5,0.5,6.0,linear
92,84069,38359,20640,0.190377,0.344659,0.186833,0.0,0.5,0.5,6.0,linear
93,84207,38247,20601,0.18999,0.343938,0.186439,0.0,0.5,0.5,6.0,linear
94,83861,38117,20479,0.188974,0.341964,0.187908,0.0,0.5,0.5,6.0,linear
95,84330,38358,20638,0.188746,0.342096,0.188222,0.0,0.5,0.5,6.0,linear
96,84373,38310,20567,0.187717,0.340595,0.188599,0.0,0.5,0.5,6.0,linear
97,84594,38423,20637,0.187867,0.339567,0.187433,0.0,0.5,0.5,6.0,linear
98,84236,38527,20748,0.187387,0.339102,0.187105,0.0,0.5,0.5,6.0,linear
99,84286,38743,20868,0.187323,0.338415,0.186433,0.0,0.5,0.5,6.0,linear
100,84185,38748,20967,0.185334,0.33429,0.187042,0.0,0.5,0.5,6.0,linear
101,84407,38933,21102,0.184782,0.333057,0.186824,0.0,0.5,0.5,6.0,linear
102,84600,39130,21300,0.183565,0.331254,0.187784,0.0,0.5,0.5,6.0,linear
103,84615,39046,21060,0.182178,0.329064,0.188084,0.0,0.5,0.5,6.0,linear
104,84812,39203,21196,0.182956,0.33026,0.187491,0.0,0.5,0.5,6.0,linear
105,84763,39257,21251,0.184034,0.331736,0.18715,0.0,0.5,0.5,6.0,linear
106,84682,39139,21182,0.183862,0.331554,0.187258,0.0,0.5,0.5,6.0,linear
107,84184,39031,21090,0.184401,0.332756,0.187767,0.0,0.5,0.5,6.0,linear
108,84150,38819,20930,0.184305,0.333408,0.187589,0.0,0.5,0.5,6.0,linear
109,84372,38812,20813,0.18627,0.336706,0.18758,0.0,0.5,0.5,6.0,linear
110,84152,38552,20750,0.186446,0.33666,0.187205,0.0,0.5,0.5,6.0,linear
111,84247,38596,20896,0.186882,0.337228,0.187185,0.0,0.5,0.5,6.0,linear
112,84314,38665,20844,0.186082,0.336601,0.187626,0.0,0.5,0.5,6.0,linear
113,84460,38781,20814,0.186136,0.336451,0.187504,0.0,0.5,0.5,6.0,linear
114,84466,38796,20933,0.187601,0.339091,0.188134,0.0,0.5,0.5,6.0,linear
115,84288,38884,20998,0.186022,0.336274,0.187213,0.0,0.5,0.5,6.0,linear
116,84322,38930,21138,0.185576,0.335673,0.187305,0.0,0.5,0.5,6.0,linear
