generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48894,48894,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77754,48782,48782,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80730,50558,50558,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80386,50697,50697,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78933,50290,50290,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77480,49672,49672,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77238,49409,49409,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79270,50294,50294,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80086,50374,50374,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78000,49552,49552,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78608,49818,49818,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80142,50281,50281,0.00699513,0.00846392,0.0,0.0,0.5,0.1,6.0,linear
13,80292,50113,50113,0.0123464,0.0163353,0.0,0.0,0.5,0.1,6.0,linear
14,78846,49363,49363,0.0155144,0.0228397,0.0,0.0,0.5,0.1,6.0,linear
15,77917,48768,48768,0.0194285,0.0305928,0.0,0.0,0.5,0.1,6.0,linear
16,78854,49113,49113,0.022983,0.0378323,0.0,0.0,0.5,0.1,6.0,linear
17,79972,49228,49228,0.0263029,0.0442125,0.0,0.0,0.5,0.1,6.0,linear
18,79923,48956,48956,0.0289218,0.0496281,0.0,0.0,0.5,0.1,6.0,linear
19,80170,49019,49019,0.031652,0.0551699,0.0,0.0,0.5,0.1,6.0,linear
20,80570,49170,49170,0.0338526,0.0594246,0.0,0.0,0.5,0.1,6.0,linear
21,80496,49073,49073,0.0368476,0.0653945,0.0,0.0,0.5,0.1,6.0,linear
22,79875,48416,48416,0.0383844,0.0687488,0.0,0.0,0.5,0.1,6.0,linear
23,79721,48036,48036,0.0406936,0.0733751,0.0,0.0,0.5,0.1,6.0,linear
24,80058,48035,48035,0.0429067,0.0777767,0.0,0.0,0.5,0.1,6.0,linear
25,81352,48369,48369,0.0447439,0.081653,0.0,0.0,0.5,0.1,6.0,linear
26,81698,48794,48794,0.045687,0.0836663,0.0,0.0,0.5,0.1,6.0,linear
27,81450,48704,48704,0.0467405,0.0856835,0.0,0.0,0.5,0.1,6.0,linear
28,80306,48026,48026,0.0479268,0.0879597,0.0,0.0,0.5,0.1,6.0,linear
29,79965,47634,47634,0.0499729,0.0918836,0.0,0.0,0.5,0.1,6.0,linear
30,80694,47685,47685,0.0510747,0.0941749,0.0,0.0,0.5,0.1,6.0,linear
31,81557,47932,47932,0.0522702,0.0965197,0.0,0.0,0.5,0.1,6.0,linear
32,81513,47947,47947,0.0525793,0.0975214,0.0,0.0,0.5,0.1,6.0,linear
33,82100,48354,48354,0.0532103,0.0986298,0.0,0.0,0.5,0.1,6.0,linear
34,81495,48018,48018,0.0537204,0.0997471,0.0,0.0,0.5,0.1,6.0,linear
35,81320,48002,48002,0.0545004,0.101393,0.0,0.0,0.5,0.1,6.0,linear
36,81579,47830,47830,0.0551701,0.10263,0.0,0.0,0.5,0.1,6.0,linear
37,81216,47702,47702,0.0563618,0.104896,0.0,0.0,0.5,0.1,6.0,linear
38,82091,48085,48085,0.0560234,0.104471,0.0,0.0,0.5,0.1,6.0,linear
39,81710,47761,47761,0.0579462,0.107937,0.0,0.0,0.5,0.1,6.0,linear
40,81088,47291,47291,0.0595391,0.111052,0.0,0.0,0.5,0.1,6.0,linear
41,81821,47569,47569,0.0589703,0.109741,0.0,0.0,0.5,0.1,6.0,linear
42,82330,47911,47911,0.0602923,0.112573,0.0,0.0,0.5,0.1,6.0,linear
43,82471,47955,47955,0.0599861,0.112325,0.0,0.0,0.5,0.1,6.0,linear
44,81802,47791,47791,0.0611473,0.114442,0.0,0.0,0.5,0.1,6.0,linear
45,81170,47546,47546,0.0618854,0.115814,0.0,0.0,0.5,0.1,6.0,linear
46,81235,47358,47358,0.0631352,0.118312,0.0,0.0,0.5,0.1,6.0,linear
47,81480,47232,47232,0.0641196,0.120311,0.0,0.0,0.5,0.1,6.0,linear
48,82518,47672,47672,0.0635146,0.119081,0.0,0.0,0.5,0.1,6.0,linear
49,82278,47517,47517,0.0638277,0.119591,0.0,0.0,0.5,0.1,6.0,linear
50,81697,47368,47368,0.0636219,0.119279,0.0,0.0,0.5,0.1,6.0,linear
51,81302,47099,47099,0.0638405,0.119705,0.0,0.0,0.5,0.1,6.0,linear
52,81665,47128,47128,0.0640918,0.12031,0.0,0.0,0.5,0.1,6.0,linear
53,82014,47363,47363,0.0640261,0.120135,0.0,0.0,0.5,0.1,6.0,linear
54,82089,47346,47346,0.06454,0.121071,0.0,0.0,0.5,0.1,6.0,linear
55,81857,47436,47436,0.0645492,0.121707,0.0,0.0,0.5,0.1,6.0,linear
56,82495,47836,47836,0.0628927,0.118421,0.0,0.0,0.5,0.1,6.0,linear
57,81998,47676,47676,0.0646753,0.121764,0.0,0.0,0.5,0.1,6.0,linear
58,80874,47014,47014,0.0644664,0.121466,0.0,0.0,0.5,0.1,6.0,linear
59,81320,46998,46998,0.0659413,0.123993,0.0,0.0,0.5,0.1,6.0,linear
