generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49301,49301,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78096,49202,49202,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79149,49855,49855,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80360,50580,50580,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79808,50620,50620,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77518,49691,49691,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77332,49514,49514,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79488,50377,50377,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78458,49718,49718,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77975,49626,49626,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78017,49750,49750,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94085,50517,50517,0.134959,0.151157,0.0,0.0,0.5,2.4,6.0,linear
13,98691,48248,48248,0.210342,0.250264,0.0,0.0,0.5,2.4,6.0,linear
14,94448,44223,44223,0.245653,0.320161,7.86114e-06,0.0,0.5,2.4,6.0,linear
15,92863,40635,40634,0.279446,0.392109,4.23403e-05,0.0,0.5,2.4,6.0,linear
16,92798,37164,37159,0.308772,0.453745,0.000102133,0.0,0.5,2.4,6.0,linear
17,92705,33874,33859,0.335996,0.512349,0.000293761,0.0,0.5,2.4,6.0,linear
18,92154,30421,30379,0.358823,0.557784,0.000540525,0.0,0.5,2.4,6.0,linear
19,91270,27700,27635,0.377959,0.594935,0.000916907,0.0,0.5,2.4,6.0,linear
20,90139,25492,25387,0.391748,0.620843,0.00140232,0.0,0.5,2.4,6.0,linear
21,88622,23509,23364,0.403027,0.641266,0.00199407,0.0,0.5,2.4,6.0,linear
22,86513,21776,21590,0.413804,0.658813,0.00277574,0.0,0.5,2.4,6.0,linear
23,84600,20435,20199,0.423005,0.673357,0.00332407,0.0,0.5,2.4,6.0,linear
24,82436,19188,18902,0.431059,0.685568,0.00415372,0.0,0.5,2.4,6.0,linear
25,80071,18005,17661,0.438884,0.696408,0.00490705,0.0,0.5,2.4,6.0,linear
26,78156,16965,16613,0.447191,0.706755,0.00578107,0.0,0.5,2.4,6.0,linear
27,75937,16013,15633,0.454155,0.716241,0.0065639,0.0,0.5,2.4,6.0,linear
28,74011,15023,14570,0.461477,0.724961,0.0074384,0.0,0.5,2.4,6.0,linear
29,71941,14145,13663,0.467768,0.73301,0.00867987,0.0,0.5,2.4,6.0,linear
30,70412,13332,12810,0.474224,0.740048,0.0091987,0.0,0.5,2.4,6.0,linear
31,68553,12453,11946,0.48197,0.747856,0.0108326,0.0,0.5,2.4,6.0,linear
32,66537,11755,11156,0.489913,0.756999,0.0115948,0.0,0.5,2.4,6.0,linear
33,64435,10936,10346,0.497851,0.763379,0.0128991,0.0,0.5,2.4,6.0,linear
34,62157,10311,9703,0.504952,0.770339,0.0143802,0.0,0.5,2.4,6.0,linear
35,60210,9667,9038,0.51264,0.776346,0.0153969,0.0,0.5,2.4,6.0,linear
36,58399,9028,8388,0.522009,0.784808,0.0163532,0.0,0.5,2.4,6.0,linear
37,56347,8429,7807,0.530727,0.792067,0.0175945,0.0,0.5,2.4,6.0,linear
38,54676,7769,7140,0.539597,0.801114,0.0180346,0.0,0.5,2.4,6.0,linear
39,53140,7266,6636,0.547056,0.806242,0.0194857,0.0,0.5,2.4,6.0,linear
40,51415,6728,6088,0.555709,0.81333,0.0199016,0.0,0.5,2.4,6.0,linear
41,49473,6186,5571,0.568443,0.822968,0.0208531,0.0,0.5,2.4,6.0,linear
42,47527,5621,4984,0.581642,0.832243,0.0211975,0.0,0.5,2.4,6.0,linear
43,45455,5104,4515,0.594479,0.840794,0.0223659,0.0,0.5,2.4,6.0,linear
44,43940,4634,4071,0.609311,0.851086,0.0226385,0.0,0.5,2.4,6.0,linear
45,41902,4108,3589,0.623283,0.860402,0.0239797,0.0,0.5,2.4,6.0,linear
46,40370,3612,3102,0.641095,0.871862,0.0241896,0.0,0.5,2.4,6.0,linear
47,38283,3058,2595,0.659846,0.882163,0.024618,0.0,0.5,2.4,6.0,linear
48,36707,2699,2256,0.680196,0.890599,0.0236707,0.0,0.5,2.4,6.0,linear
49,34289,2245,1857,0.701606,0.903108,0.0252823,0.0,0.5,2.4,6.0,linear
50,33006,1859,1525,0.727364,0.915352,0.0247873,0.0,0.5,2.4,6.0,linear
51,31190,1523,1237,0.755116,0.926605,0.0224068,0.0,0.5,2.4,6.0,linear
52,29495,1234,986,0.777454,0.936238,0.0212827,0.0,0.5,2.4,6.0,linear
53,28376,1022,809,0.805463,0.946478,0.0194583,0.0,0.5,2.4,6.0,linear
54,27210,821,635,0.832531,0.955545,0.0180016,0.0,0.5,2.4,6.0,linear
55,26264,640,490,0.856056,0.965357,0.0179221,0.0,0.5,2.4,6.0,linear
56,25391,477,362,0.881092,0.973435,0.0151724,0.0,0.5,2.4,6.0,linear
57,24368,327,246,0.90044,0.979904,0.0134928,0.0,0.5,2.4,6.0,linear
58,23871,246,171,0.924039,0.985329,0.0107628,0.0,0.5,2.4,6.0,linear
59,23358,166,109,0.942943,0.989791,0.00946477,0.0,0.5,2.4,6.0,linear
60,22923,115,71,0.958977,0.993017,0.00779154,0.0,0.5,2.4,6.0,linear
61,22535,75,44,0.970029,0.99569,0.00548494,0.0,0.5,2.4,6.0,linear
62,22124,45,21,0.979369,0.997362,0.00464929,0.0,0.5,2.4,6.0,linear
63,21860,25,12,0.985986,0.998549,0.00362828,0.0,0.5,2.4,6.0,linear
64,21936,10,6,0.991625,0.999319,0.0025421,0.0,0.5,2.4,6.0,linear
