generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49325,49325,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78359,49213,49213,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79553,50161,50161,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80612,50782,50782,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79595,50629,50629,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78013,49907,49907,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76968,49251,49251,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78261,49852,49852,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79707,50318,50318,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78919,50086,50086,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77851,49642,49642,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85978,49734,49734,0.0792067,0.0907807,0.0,0.0,0.5,1.3,6.0,linear
13,89662,48863,48863,0.130233,0.160744,0.0,0.0,0.5,1.3,6.0,linear
14,86389,45959,45959,0.156017,0.211953,0.0,0.0,0.5,1.3,6.0,linear
15,84602,43186,43186,0.184068,0.269106,0.0,0.0,0.5,1.3,6.0,linear
16,84569,40728,40728,0.208259,0.321345,0.0,0.0,0.5,1.3,6.0,linear
17,85915,38803,38803,0.229553,0.366239,4.0171e-06,0.0,0.5,1.3,6.0,linear
18,85556,36519,36518,0.246787,0.401741,1.58675e-05,0.0,0.5,1.3,6.0,linear
19,85841,35108,35105,0.261123,0.431134,2.35292e-05,0.0,0.5,1.3,6.0,linear
20,86421,33857,33853,0.273114,0.455745,5.04709e-05,0.0,0.5,1.3,6.0,linear
21,86531,32617,32613,0.283822,0.476393,6.55869e-05,0.0,0.5,1.3,6.0,linear
22,86244,31708,31704,0.290469,0.489548,0.000100574,0.0,0.5,1.3,6.0,linear
23,85477,30951,30944,0.295795,0.500664,0.000116493,0.0,0.5,1.3,6.0,linear
24,85016,30022,30013,0.301579,0.511173,0.000116872,0.0,0.5,1.3,6.0,linear
25,84180,29247,29239,0.306329,0.52021,9.80492e-05,0.0,0.5,1.3,6.0,linear
26,83337,28360,28350,0.310094,0.527942,0.000134033,0.0,0.5,1.3,6.0,linear
27,83141,27947,27931,0.315246,0.537116,0.000142054,0.0,0.5,1.3,6.0,linear
28,82749,27504,27488,0.318026,0.542483,0.000174761,0.0,0.5,1.3,6.0,linear
29,81992,26971,26958,0.321374,0.549292,0.000227336,0.0,0.5,1.3,6.0,linear
30,81555,26375,26357,0.323353,0.552407,0.000220213,0.0,0.5,1.3,6.0,linear
31,81295,26056,26033,0.325807,0.557201,0.000268699,0.0,0.5,1.3,6.0,linear
32,80820,25799,25778,0.328011,0.560268,0.000246686,0.0,0.5,1.3,6.0,linear
33,80160,25509,25488,0.328059,0.560794,0.000308414,0.0,0.5,1.3,6.0,linear
34,80092,25375,25345,0.329735,0.563683,0.000281584,0.0,0.5,1.3,6.0,linear
35,79490,25186,25152,0.330477,0.565453,0.000420511,0.0,0.5,1.3,6.0,linear
36,79450,25021,24986,0.331715,0.567759,0.000421192,0.0,0.5,1.3,6.0,linear
37,79489,24749,24716,0.334178,0.572113,0.000413287,0.0,0.5,1.3,6.0,linear
38,79218,24465,24434,0.335589,0.574901,0.000458964,0.0,0.5,1.3,6.0,linear
39,78844,24187,24156,0.33722,0.577906,0.000465687,0.0,0.5,1.3,6.0,linear
40,78288,23806,23777,0.338379,0.579023,0.000445421,0.0,0.5,1.3,6.0,linear
41,77674,23570,23538,0.339971,0.581788,0.000499725,0.0,0.5,1.3,6.0,linear
42,77398,23255,23211,0.340942,0.582803,0.000559962,0.0,0.5,1.3,6.0,linear
43,77044,23016,22966,0.342078,0.584302,0.000660252,0.0,0.5,1.3,6.0,linear
44,77014,23179,23119,0.341054,0.58335,0.000757729,0.0,0.5,1.3,6.0,linear
45,76573,23044,22993,0.341849,0.584285,0.000756014,0.0,0.5,1.3,6.0,linear
46,76497,23101,23040,0.341093,0.581882,0.000891266,0.0,0.5,1.3,6.0,linear
47,76620,23239,23170,0.341397,0.583904,0.00080851,0.0,0.5,1.3,6.0,linear
48,76844,23063,23008,0.341611,0.584006,0.000795924,0.0,0.5,1.3,6.0,linear
49,76751,23038,22965,0.34252,0.586275,0.000854248,0.0,0.5,1.3,6.0,linear
50,76957,22943,22877,0.342031,0.585028,0.00106343,0.0,0.5,1.3,6.0,linear
51,76666,22922,22839,0.341172,0.58315,0.00117095,0.0,0.5,1.3,6.0,linear
52,76414,22835,22757,0.34227,0.585662,0.00131787,0.0,0.5,1.3,6.0,linear
53,75949,22544,22453,0.343687,0.586654,0.00128094,0.0,0.5,1.3,6.0,linear
54,76462,22635,22549,0.343326,0.587649,0.00141274,0.0,0.5,1.3,6.0,linear
55,76036,22565,22477,0.345799,0.592238,0.00142199,0.0,0.5,1.3,6.0,linear
56,75728,22279,22181,0.347916,0.595333,0.00140953,0.0,0.5,1.3,6.0,linear
57,75556,22132,22022,0.347529,0.59364,0.00147847,0.0,0.5,1.3,6.0,linear
58,75091,22103,21986,0.346571,0.594022,0.00171898,0.0,0.5,1.3,6.0,linear
59,75368,22111,21979,0.345718,0.591741,0.00197918,0.0,0.5,1.3,6.0,linear
60,75493,22152,22009,0.344791,0.588265,0.00204419,0.0,0.5,1.3,6.0,linear
61,75508,22375,22230,0.345309,0.589373,0.00207517,0.0,0.5,1.3,6.0,linear
62,75469,22378,22228,0.344447,0.588809,0.00228068,0.0,0.5,1.3,6.0,linear
63,75244,22431,22273,0.343461,0.586837,0.00239599,0.0,0.5,1.3,6.0,linear
64,75840,22572,22402,0.343757,0.586732,0.00257114,0.0,0.5,1.3,6.0,linear
65,76081,22500,22323,0.345327,0.590758,0.00269099,0.0,0.5,1.3,6.0,linear
