generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49543,49543,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78883,49568,49568,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78132,49364,49364,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80110,50461,50461,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79729,50481,50481,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78746,50118,50118,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77855,49758,49758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78146,49989,49989,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78818,50205,50205,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77410,49463,49463,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78332,49788,49788,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79793,50283,50283,0.00674874,0.00815185,0.0,0.0,0.5,0.1,6.0,linear
13,80261,50324,50324,0.0121236,0.0161062,0.0,0.0,0.5,0.1,6.0,linear
14,78888,49567,49567,0.0150813,0.021768,0.0,0.0,0.5,0.1,6.0,linear
15,77768,48771,48771,0.0194292,0.0300519,0.0,0.0,0.5,0.1,6.0,linear
16,79066,48933,48933,0.0227866,0.0372979,0.0,0.0,0.5,0.1,6.0,linear
17,79873,48956,48956,0.0262699,0.0442686,0.0,0.0,0.5,0.1,6.0,linear
18,79699,48789,48789,0.0289515,0.0496415,0.0,0.0,0.5,0.1,6.0,linear
19,79686,48826,48826,0.0321252,0.0561306,0.0,0.0,0.5,0.1,6.0,linear
20,79716,48805,48805,0.0343887,0.0606332,0.0,0.0,0.5,0.1,6.0,linear
21,79775,48355,48355,0.0365934,0.0651507,0.0,0.0,0.5,0.1,6.0,linear
22,79529,47961,47961,0.0384238,0.068856,0.0,0.0,0.5,0.1,6.0,linear
23,80372,48292,48292,0.0410791,0.0741196,0.0,0.0,0.5,0.1,6.0,linear
24,80829,48365,48365,0.0425999,0.0771476,0.0,0.0,0.5,0.1,6.0,linear
25,80756,48492,48492,0.0443918,0.0807205,0.0,0.0,0.5,0.1,6.0,linear
26,80802,48431,48431,0.0453001,0.0827538,0.0,0.0,0.5,0.1,6.0,linear
27,80396,48033,48033,0.0472832,0.0861644,0.0,0.0,0.5,0.1,6.0,linear
28,80648,47857,47857,0.0487647,0.0891876,0.0,0.0,0.5,0.1,6.0,linear
29,80284,47565,47565,0.0496051,0.0912588,0.0,0.0,0.5,0.1,6.0,linear
30,80899,47948,47948,0.0506869,0.0934221,0.0,0.0,0.5,0.1,6.0,linear
31,82141,48562,48562,0.0515748,0.0950426,0.0,0.0,0.5,0.1,6.0,linear
32,81255,48220,48220,0.0522395,0.0963273,0.0,0.0,0.5,0.1,6.0,linear
33,80487,47777,47777,0.0533695,0.0988285,0.0,0.0,0.5,0.1,6.0,linear
34,80462,47574,47574,0.0550142,0.10198,0.0,0.0,0.5,0.1,6.0,linear
35,80892,47657,47657,0.0547843,0.101597,0.0,0.0,0.5,0.1,6.0,linear
36,81093,47498,47498,0.0557558,0.103493,0.0,0.0,0.5,0.1,6.0,linear
37,80778,47591,47591,0.0563688,0.104908,0.0,0.0,0.5,0.1,6.0,linear
38,80876,47500,47500,0.0568256,0.105635,0.0,0.0,0.5,0.1,6.0,linear
39,80871,47327,47327,0.0579757,0.107836,0.0,0.0,0.5,0.1,6.0,linear
40,80949,47268,47268,0.0582914,0.108687,0.0,0.0,0.5,0.1,6.0,linear
41,81624,47502,47502,0.0584206,0.109063,0.0,0.0,0.5,0.1,6.0,linear
42,82179,47744,47744,0.0587041,0.109651,0.0,0.0,0.5,0.1,6.0,linear
43,81587,47607,47607,0.0592425,0.110516,0.0,0.0,0.5,0.1,6.0,linear
44,80345,46987,46987,0.0600956,0.112463,0.0,0.0,0.5,0.1,6.0,linear
45,80488,47155,47155,0.0605379,0.113153,0.0,0.0,0.5,0.1,6.0,linear
46,81081,47154,47154,0.0598275,0.111745,0.0,0.0,0.5,0.1,6.0,linear
47,81536,47250,47250,0.0607347,0.113737,0.0,0.0,0.5,0.1,6.0,linear
48,81842,47280,47280,0.0603581,0.112896,0.0,0.0,0.5,0.1,6.0,linear
49,80919,47072,47072,0.0602055,0.112517,0.0,0.0,0.5,0.1,6.0,linear
50,81480,47642,47642,0.0610683,0.114373,0.0,0.0,0.5,0.1,6.0,linear
51,82109,47751,47751,0.0612819,0.114864,0.0,0.0,0.5,0.1,6.0,linear
52,81258,47359,47359,0.0615204,0.115095,0.0,0.0,0.5,0.1,6.0,linear
53,81325,47362,47362,0.0633034,0.118614,0.0,0.0,0.5,0.1,6.0,linear
54,81498,47400,47400,0.0618817,0.116059,0.0,0.0,0.5,0.1,6.0,linear
55,81314,47274,47274,0.063985,0.119854,0.0,0.0,0.5,0.1,6.0,linear
56,80726,46939,46939,0.0641338,0.120255,0.0,0.0,0.5,0.1,6.0,linear
57,81466,47237,47237,0.0638351,0.119676,0.0,0.0,0.5,0.1,6.0,linear
58,81206,47069,47069,0.0636766,0.119386,0.0,0.0,0.5,0.1,6.0,linear
59,81306,47070,47070,0.0646096,0.121178,0.0,0.0,0.5,0.1,6.0,linear
60,81730,47295,47295,0.0643704,0.12088,0.0,0.0,0.5,0.1,6.0,linear
61,81764,47290,47290,0.0646632,0.121093,0.0,0.0,0.5,0.1,6.0,linear
62,81057,47146,47146,0.0647394,0.121688,0.0,0.0,0.5,0.1,6.0,linear
63,81027,47073,47073,0.0652343,0.122666,0.0,0.0,0.5,0.1,6.0,linear
64,81374,47053,47053,0.0640887,0.120536,0.0,0.0,0.5,0.1,6.0,linear
65,81771,47089,47089,0.0642865,0.120709,0.0,0.0,0.5,0.1,6.0,linear
66,81040,46802,46802,0.0636992,0.119475,0.0,0.0,0.5,0.1,6.0,linear
67,81548,47107,47107,0.0641211,0.120657,0.0,0.0,0.5,0.1,6.0,linear
68,81995,47407,47407,0.0647347,0.121527,0.0,0.0,0.5,0.1,6.0,linear
69,81186,47065,47065,0.0648936,0.121865,0.0,0.0,0.5,0.1,6.0,linear
70,80031,46391,46391,0.0648933,0.121977,0.0,0.0,0.5,0.1,6.0,linear
71,80695,46551,46551,0.06502,0.122129,0.0,0.0,0.5,0.1,6.0,linear
72,81770,47205,47205,0.0648368,0.121641,0.0,0.0,0.5,0.1,6.0,linear
73,82424,47479,47479,0.0646273,0.1215,0.0,0.0,0.5,0.1,6.0,linear
74,81154,47076,47076,0.063575,0.119131,0.0,0.0,0.5,0.1,6.0,linear
75,81349,47033,47033,0.0657889,0.123647,0.0,0.0,0.5,0.1,6.0,linear
76,82398,47550,47550,0.0640973,0.120428,0.0,0.0,0.5,0.1,6.0,linear
77,81141,46980,46980,0.0638073,0.120044,0.0,0.0,0.5,0.1,6.0,linear
78,80799,46946,46946,0.0654509,0.123308,0.0,0.0,0.5,0.1,6.0,linear
79,81521,47218,47218,0.0644273,0.121048,0.0,0.0,0.5,0.1,6.0,linear
80,81573,47093,47093,0.0649188,0.122101,0.0,0.0,0.5,0.1,6.0,linear
81,81652,47227,47227,0.0650593,0.122297,0.0,0.0,0.5,0.1,6.0,linear
82,81422,47223,47223,0.064432,0.121083,0.0,0.0,0.5,0.1,6.0,linear
83,81009,46915,46915,0.0644991,0.121039,0.0,0.0,0.5,0.1,6.0,linear
84,81046,46955,46955,0.0650921,0.122505,0.0,0.0,0.5,0.1,6.0,linear
85,81493,47012,47012,0.0647371,0.12149,0.0,0.0,0.5,0.1,6.0,linear
