generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48938,48938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77864,48944,48944,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80917,50722,50722,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80533,50813,50813,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78450,50125,50125,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76221,49028,49028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77000,49270,49270,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79371,50167,50167,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79399,50100,50100,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79088,50284,50284,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79229,50366,50366,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79231,49741,49741,0.0136747,0.0160829,0.0,0.0,0.5,0.2,6.0,linear
13,79623,49329,49329,0.023966,0.0313078,0.0,0.0,0.5,0.2,6.0,linear
14,80150,49231,49231,0.0304339,0.0440466,0.0,0.0,0.5,0.2,6.0,linear
15,79646,48461,48461,0.0370083,0.0570495,0.0,0.0,0.5,0.2,6.0,linear
16,78408,47777,47777,0.0436663,0.0709327,0.0,0.0,0.5,0.2,6.0,linear
17,79676,47739,47739,0.0497612,0.0831376,0.0,0.0,0.5,0.2,6.0,linear
18,81356,48067,48067,0.0540473,0.0918144,0.0,0.0,0.5,0.2,6.0,linear
19,80658,47485,47485,0.0588363,0.101787,0.0,0.0,0.5,0.2,6.0,linear
20,80393,47076,47076,0.0639798,0.11257,0.0,0.0,0.5,0.2,6.0,linear
21,80669,46928,46928,0.067754,0.119709,0.0,0.0,0.5,0.2,6.0,linear
22,81260,47063,47063,0.0708586,0.125951,0.0,0.0,0.5,0.2,6.0,linear
23,80772,46604,46604,0.0755509,0.135322,0.0,0.0,0.5,0.2,6.0,linear
24,80549,46033,46033,0.0789593,0.1425,0.0,0.0,0.5,0.2,6.0,linear
25,81272,46011,46011,0.0825515,0.149155,0.0,0.0,0.5,0.2,6.0,linear
26,82391,46336,46336,0.0855011,0.155346,0.0,0.0,0.5,0.2,6.0,linear
27,82501,46354,46354,0.0861095,0.156947,0.0,0.0,0.5,0.2,6.0,linear
28,82176,46023,46023,0.0888186,0.16208,0.0,0.0,0.5,0.2,6.0,linear
29,81841,45737,45737,0.0904891,0.165393,0.0,0.0,0.5,0.2,6.0,linear
30,81852,45556,45556,0.092972,0.170264,0.0,0.0,0.5,0.2,6.0,linear
31,81884,45527,45527,0.09361,0.172026,0.0,0.0,0.5,0.2,6.0,linear
32,82461,45543,45543,0.0959388,0.175859,0.0,0.0,0.5,0.2,6.0,linear
33,82568,45438,45438,0.0976295,0.179778,0.0,0.0,0.5,0.2,6.0,linear
34,82126,45149,45149,0.0973657,0.179503,0.0,0.0,0.5,0.2,6.0,linear
35,81956,45111,45111,0.100304,0.185041,0.0,0.0,0.5,0.2,6.0,linear
36,82092,44707,44707,0.101735,0.187615,0.0,0.0,0.5,0.2,6.0,linear
37,81851,44340,44340,0.1024,0.18896,0.0,0.0,0.5,0.2,6.0,linear
38,82042,44624,44624,0.104231,0.193224,0.0,0.0,0.5,0.2,6.0,linear
39,82941,44859,44859,0.103615,0.191712,0.0,0.0,0.5,0.2,6.0,linear
40,82607,44818,44818,0.105046,0.194734,0.0,0.0,0.5,0.2,6.0,linear
41,83079,44927,44927,0.106354,0.19749,0.0,0.0,0.5,0.2,6.0,linear
42,82575,44493,44493,0.10773,0.200239,0.0,0.0,0.5,0.2,6.0,linear
