generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49368,49368,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78185,49240,49240,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80328,50475,50475,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80627,50833,50833,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78767,50234,50234,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78388,50196,50196,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77706,49716,49716,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77491,49451,49451,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78392,49962,49962,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79506,50432,50432,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78781,50144,50144,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95382,49826,49826,0.157884,0.174802,0.0,0.0,0.5,2.9,6.0,linear
13,101900,47748,47748,0.241797,0.283443,0.0,0.0,0.5,2.9,6.0,linear
14,97982,43541,43541,0.277835,0.354826,0.0,0.0,0.5,2.9,6.0,linear
15,96040,39486,39486,0.312427,0.429995,0.0,0.0,0.5,2.9,6.0,linear
16,96209,35603,35603,0.345811,0.500465,0.0,0.0,0.5,2.9,6.0,linear
17,96078,31690,31690,0.374864,0.560371,0.0,0.0,0.5,2.9,6.0,linear
18,95543,28223,28223,0.397305,0.605668,1.79971e-05,0.0,0.5,2.9,6.0,linear
19,94382,25436,25432,0.415221,0.64039,1.81051e-05,0.0,0.5,2.9,6.0,linear
20,92824,23120,23116,0.429726,0.665225,3.69648e-05,0.0,0.5,2.9,6.0,linear
21,90297,20954,20948,0.442326,0.685456,6.05781e-05,0.0,0.5,2.9,6.0,linear
22,87720,19102,19095,0.453677,0.703453,7.39674e-05,0.0,0.5,2.9,6.0,linear
23,85066,17685,17679,0.464239,0.718972,8.05607e-05,0.0,0.5,2.9,6.0,linear
24,82403,16158,16153,0.476037,0.734246,9.59853e-05,0.0,0.5,2.9,6.0,linear
25,79564,14880,14874,0.486912,0.748116,0.000151732,0.0,0.5,2.9,6.0,linear
26,76595,13503,13489,0.496312,0.757415,0.00019887,0.0,0.5,2.9,6.0,linear
27,74000,12469,12457,0.507691,0.769444,0.000254165,0.0,0.5,2.9,6.0,linear
28,70787,11344,11324,0.518907,0.780398,0.00028139,0.0,0.5,2.9,6.0,linear
29,67938,10326,10308,0.529014,0.78914,0.000438669,0.0,0.5,2.9,6.0,linear
30,65671,9471,9448,0.541149,0.800515,0.000430993,0.0,0.5,2.9,6.0,linear
31,63085,8599,8576,0.554596,0.810393,0.000533751,0.0,0.5,2.9,6.0,linear
32,60396,7837,7808,0.566235,0.819724,0.000688893,0.0,0.5,2.9,6.0,linear
33,58227,7077,7042,0.579653,0.83052,0.000669461,0.0,0.5,2.9,6.0,linear
34,55427,6290,6261,0.593288,0.841068,0.000819304,0.0,0.5,2.9,6.0,linear
35,53384,5674,5648,0.608636,0.850863,0.000883331,0.0,0.5,2.9,6.0,linear
36,50637,4945,4920,0.625071,0.861081,0.000944575,0.0,0.5,2.9,6.0,linear
37,48305,4327,4301,0.642292,0.872751,0.001051,0.0,0.5,2.9,6.0,linear
38,46352,3752,3720,0.663711,0.884712,0.00103386,0.0,0.5,2.9,6.0,linear
39,43893,3198,3177,0.685725,0.897395,0.000958929,0.0,0.5,2.9,6.0,linear
40,41258,2588,2569,0.709912,0.910206,0.000837195,0.0,0.5,2.9,6.0,linear
41,39184,2157,2146,0.733819,0.920257,0.000840283,0.0,0.5,2.9,6.0,linear
42,37301,1743,1736,0.760053,0.930785,0.000723344,0.0,0.5,2.9,6.0,linear
43,35609,1409,1406,0.790166,0.9424,0.000328379,0.0,0.5,2.9,6.0,linear
44,33823,1102,1101,0.818399,0.952001,0.000339125,0.0,0.5,2.9,6.0,linear
45,32324,858,854,0.843799,0.961598,0.000277469,0.0,0.5,2.9,6.0,linear
46,31140,669,666,0.866617,0.968588,0.000160861,0.0,0.5,2.9,6.0,linear
47,30210,476,473,0.891696,0.976917,9.23304e-05,0.0,0.5,2.9,6.0,linear
48,29371,319,316,0.915859,0.983905,0.000113115,0.0,0.5,2.9,6.0,linear
49,28502,219,217,0.937856,0.989262,5.0813e-05,0.0,0.5,2.9,6.0,linear
50,27926,141,140,0.95536,0.993041,6.9587e-05,0.0,0.5,2.9,6.0,linear
51,27183,88,87,0.969255,0.99599,3.61285e-05,0.0,0.5,2.9,6.0,linear
52,26938,52,51,0.978545,0.997838,5.49652e-05,0.0,0.5,2.9,6.0,linear
53,26631,23,22,0.987466,0.998954,3.7358e-05,0.0,0.5,2.9,6.0,linear
54,26369,16,15,0.992817,0.999357,5.67108e-05,0.0,0.5,2.9,6.0,linear
55,26318,5,5,0.996039,0.99981,3.79061e-05,0.0,0.5,2.9,6.0,linear
56,26283,2,2,0.998156,0.999924,1.90121e-05,0.0,0.5,2.9,6.0,linear
57,26227,0,0,0.99918,1.0,0.0,0.0,0.5,2.9,6.0,linear

