generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,80760,31047,31047,0.261783,0.472501,0.0,0.0,0.5,0.7,6.0,linear
38,80918,30759,30759,0.265654,0.479679,0.0,0.0,0.5,0.7,6.0,linear
39,80251,30267,30267,0.267089,0.482366,0.0,0.0,0.5,0.7,6.0,linear
40,79505,29943,29943,0.269282,0.486988,0.0,0.0,0.5,0.7,6.0,linear
41,79171,29584,29584,0.271029,0.490289,0.0,0.0,0.5,0.7,6.0,linear
42,78987,29258,29258,0.270788,0.490205,0.0,0.0,0.5,0.7,6.0,linear
43,78772,29137,29137,0.27182,0.492353,0.0,0.0,0.5,0.7,6.0,linear
44,78414,28992,28992,0.272412,0.493312,0.0,0.0,0.5,0.7,6.0,linear
45,78367,28983,28983,0.273275,0.494909,0.0,0.0,0.5,0.7,6.0,linear
46,78009,28649,28649,0.275944,0.499526,0.0,0.0,0.5,0.7,6.0,linear
47,77677,28413,28413,0.276804,0.502414,0.0,0.0,0.5,0.7,6.0,linear
48,77570,28287,28287,0.278824,0.505278,0.0,0.0,0.5,0.7,6.0,linear
49,77500,28057,28057,0.280614,0.508606,0.0,0.0,0.5,0.7,6.0,linear
50,77623,27867,27867,0.281813,0.510447,0.0,0.0,0.5,0.7,6.0,linear
51,77026,27468,27468,0.281102,0.509796,0.0,0.0,0.5,0.7,6.0,linear
52,76617,27297,27297,0.281853,0.510991,0.0,0.0,0.5,0.7,6.0,linear
53,75921,26819,26819,0.281709,0.510455,0.0,0.0,0.5,0.7,6.0,linear
54,76265,26982,26982,0.282432,0.510911,0.0,0.0,0.5,0.7,6.0,linear
55,75910,27000,27000,0.282328,0.510848,0.0,0.0,0.5,0.7,6.0,linear
56,76282,27036,27036,0.281855,0.509967,0.0,0.0,0.5,0.7,6.0,linear
57,76308,27109,27109,0.282896,0.512343,0.0,0.0,0.5,0.7,6.0,linear
58,76169,27093,27093,0.281909,0.510634,0.0,0.0,0.5,0.7,6.0,linear
59,76316,27117,27117,0.280643,0.509155,0.0,0.0,0.5,0.7,6.0,linear
60,76407,27194,27194,0.281327,0.51,0.0,0.0,0.5,0.7,6.0,linear
61,76413,27546,27546,0.28006,0.507861,0.0,0.0,0.5,0.7,6.0,linear
62,76626,27554,27554,0.281153,0.509684,0.0,0.0,0.5,0.7,6.0,linear
63,77224,27695,27695,0.281056,0.509853,0.0,0.0,0.5,0.7,6.0,linear
64,76941,27563,27563,0.283718,0.51475,0.0,0.0,0.5,0.7,6.0,linear
65,76557,27073,27073,0.284591,0.516535,0.0,0.0,0.5,0.7,6.0,linear
66,76167,26953,26953,0.285318,0.517226,0.0,0.0,0.5,0.7,6.0,linear
67,76200,26820,26820,0.285414,0.516953,0.0,0.0,0.5,0.7,6.0,linear
68,75775,26846,26846,0.283768,0.514679,0.0,0.0,0.5,0.7,6.0,linear
69,76018,27021,27021,0.283424,0.514116,0.0,0.0,0.5,0.7,6.0,linear
70,75966,26972,26972,0.284653,0.515875,0.0,0.0,0.5,0.7,6.0,linear
71,75659,26905,26905,0.283152,0.513936,0.0,0.0,0.5,0.7,6.0,linear
72,75845,26932,26932,0.283892,0.514835,0.0,0.0,0.5,0.7,6.0,linear
73,75973,26931,26931,0.285335,0.517536,0.0,0.0,0.5,0.7,6.0,linear
74,75818,26773,26773,0.28558,0.518226,0.0,0.0,0.5,0.7,6.0,linear
75,76086,26679,26679,0.285907,0.518065,0.0,0.0,0.5,0.7,6.0,linear
76,76101,26844,26844,0.28725,0.520994,0.0,0.0,0.5,0.7,6.0,linear
77,75415,26371,26371,0.287585,0.521355,0.0,0.0,0.5,0.7,6.0,linear
78,75285,26188,26188,0.286974,0.520836,0.0,0.0,0.5,0.7,6.0,linear
79,75700,26331,26331,0.28798,0.522153,0.0,0.0,0.5,0.7,6.0,linear
80,75340,26323,26323,0.288441,0.523184,0.0,0.0,0.5,0.7,6.0,linear
81,74810,26056,26056,0.288713,0.523844,0.0,0.0,0.5,0.7,6.0,linear
82,74498,25911,25911,0.288699,0.523309,0.0,0.0,0.5,0.7,6.0,linear
83,74388,25925,25925,0.29016,0.526608,0.0,0.0,0.5,0.7,6.0,linear
84,74534,25818,25818,0.291878,0.529003,0.0,0.0,0.5,0.7,6.0,linear
85,74138,25623,25623,0.29232,0.530659,0.0,0.0,0.5,0.7,6.0,linear
86,74212,25504,25504,0.292032,0.530785,0.0,0.0,0.5,0.7,6.0,linear
87,74211,25416,25416,0.291908,0.530109,0.0,0.0,0.5,0.7,6.0,linear
88,74299,25365,25365,0.292253,0.530694,0.0,0.0,0.5,0.7,6.0,linear
89,74006,25348,25348,0.293905,0.533178,0.0,0.0,0.5,0.7,6.0,linear
90,73687,25370,25370,0.294413,0.534695,0.0,0.0,0.5,0.7,6.0,linear
91,73646,25416,25416,0.293345,0.532701,0.0,0.0,0.5,0.7,6.0,linear
92,73811,25379,25379,0.293715,0.533809,0.0,0.0,0.5,0.7,6.0,linear
93,73683,25257,25257,0.296,0.537289,0.0,0.0,0.5,0.7,6.0,linear
94,73178,25066,25066,0.295414,0.535761,0.0,0.0,0.5,0.7,6.0,linear
95,72847,24945,24945,0.294045,0.533692,0.0,0.0,0.5,0.7,6.0,linear
96,73427,25115,25115,0.292849,0.530973,0.0,0.0,0.5,0.7,6.0,linear
97,73890,25163,25163,0.292767,0.53069,0.0,0.0,0.5,0.7,6.0,linear
98,73580,25263,25263,0.293111,0.530898,0.0,0.0,0.5,0.7,6.0,linear
99,73872,25462,25462,0.293447,0.5313,0.0,0.0,0.5,0.7,6.0,linear
100,73578,25267,25267,0.292472,0.529949,0.0,0.0,0.5,0.7,6.0,linear
101,73788,25296,25296,0.291359,0.527939,0.0,0.0,0.5,0.7,6.0,linear
102,73577,25253,25253,0.292612,0.530895,0.0,0.0,0.5,0.7,6.0,linear
103,73583,25197,25197,0.292954,0.531233,0.0,0.0,0.5,0.7,6.0,linear
104,73446,25279,25279,0.292837,0.53098,0.0,0.0,0.5,0.7,6.0,linear
105,73750,25356,25356,0.291851,0.529535,0.0,0.0,0.5,0.7,6.0,linear
106,73744,25537,25537,0.291654,0.528448,0.0,0.0,0.5,0.7,6.0,linear
107,73716,25488,25488,0.293556,0.532308,0.0,0.0,0.5,0.7,6.0,linear
108,73980,25457,25457,0.29289,0.531183,0.0,0.0,0.5,0.7,6.0,linear
109,73917,25572,25572,0.295755,0.536546,0.0,0.0,0.5,0.7,6.0,linear
110,74093,25401,25401,0.295035,0.536711,0.0,0.0,0.5,0.7,6.0,linear
111,74078,25302,25302,0.295725,0.536957,0.0,0.0,0.5,0.7,6.0,linear
112,74057,25016,25016,0.296952,0.539255,0.0,0.0,0.5,0.7,6.0,linear
113,73465,24776,24776,0.297949,0.540596,0.0,0.0,0.5,0.7,6.0,linear
114,72839,24546,24546,0.297616,0.540418,0.0,0.0,0.5,0.7,6.0,linear
115,72851,24408,24408,0.295897,0.536851,0.0,0.0,0.5,0.7,6.0,linear
116,72704,24627,24627,0.294823,0.534827,0.0,0.0,0.5,0.7,6.0,linear
117,73000,24904,24904,0.29361,0.532253,0.0,0.0,0.5,0.7,6.0,linear
118,72842,24992,24992,0.295334,0.535517,0.0,0.0,0.5,0.7,6.0,linear
119,73010,25072,25072,0.294258,0.533714,0.0,0.0,0.5,0.7,6.0,linear
120,73209,25068,25068,0.294805,0.53458,0.0,0.0,0.5,0.7,6.0,linear
121,73359,25097,25097,0.29414,0.53352,0.0,0.0,0.5,0.7,6.0,linear
122,73499,25054,25054,0.294708,0.534281,0.0,0.0,0.5,0.7,6.0,linear
123,73411,25078,25078,0.294358,0.5338,0.0,0.0,0.5,0.7,6.0,linear
124,73766,25052,25052,0.294467,0.535202,0.0,0.0,0.5,0.7,6.0,linear
125,73615,25239,25239,0.295685,0.536917,0.0,0.0,0.5,0.7,6.0,linear
126,73427,25156,25156,0.295193,0.536773,0.0,0.0,0.5,0.7,6.0,linear
127,73879,25280,25280,0.295277,0.536519,0.0,0.0,0.5,0.7,6.0,linear
128,73686,25052,25052,0.294128,0.533864,0.0,0.0,0.5,0.7,6.0,linear
129,74225,25410,25410,0.293992,0.533324,0.0,0.0,0.5,0.7,6.0,linear
130,73772,25238,25238,0.292946,0.531728,0.0,0.0,0.5,0.7,6.0,linear
131,73913,25316,25316,0.292463,0.530795,0.0,0.0,0.5,0.7,6.0,linear
132,73668,25076,25076,0.29334,0.531674,0.0,0.0,0.5,0.7,6.0,linear
133,73602,25109,25109,0.294316,0.533639,0.0,0.0,0.5,0.7,6.0,linear
134,73399,25179,25179,0.29528,0.536074,0.0,0.0,0.5,0.7,6.0,linear
135,73162,24926,24926,0.295883,0.537516,0.0,0.0,0.5,0.7,6.0,linear
136,73501,25005,25005,0.297005,0.538812,0.0,0.0,0.5,0.7,6.0,linear
137,72854,24773,24773,0.297041,0.538807,0.0,0.0,0.5,0.7,6.0,linear
138,72867,24858,24858,0.297778,0.540905,0.0,0.0,0.5,0.7,6.0,linear
139,72928,24766,24766,0.297076,0.53913,0.0,0.0,0.5,0.7,6.0,linear
140,72755,24738,24738,0.297696,0.540448,0.0,0.0,0.5,0.7,6.0,linear
141,73177,24699,24699,0.298106,0.54073,0.0,0.0,0.5,0.7,6.0,linear
142,72709,24656,24656,0.298145,0.540735,0.0,0.0,0.5,0.7,6.0,linear
143,72247,24380,24380,0.298029,0.541014,0.0,0.0,0.5,0.7,6.0,linear
144,72307,24449,24449,0.296867,0.538581,0.0,0.0,0.5,0.7,6.0,linear
145,72400,24640,24640,0.296734,0.537784,0.0,0.0,0.5,0.7,6.0,linear
146,72377,24615,24615,0.298078,0.54034,0.0,0.0,0.5,0.7,6.0,linear
147,72723,24621,24621,0.297726,0.539436,0.0,0.0,0.5,0.7,6.0,linear
148,73095,24778,24778,0.296259,0.537012,0.0,0.0,0.5,0.7,6.0,linear
149,72804,24712,24712,0.296322,0.537855,0.0,0.0,0.5,0.7,6.0,linear
150,73163,24877,24877,0.295169,0.53547,0.0,0.0,0.5,0.7,6.0,linear
151,73216,24876,24876,0.293383,0.531994,0.0,0.0,0.5,0.7,6.0,linear
152,73440,25141,25141,0.292892,0.532304,0.0,0.0,0.5,0.7,6.0,linear
153,73799,25429,25429,0.292834,0.53132,0.0,0.0,0.5,0.7,6.0,linear
154,73352,25237,25237,0.291838,0.529574,0.0,0.0,0.5,0.7,6.0,linear
155,73762,25438,25438,0.292358,0.529825,0.0,0.0,0.5,0.7,6.0,linear
156,73735,25548,25548,0.291681,0.528564,0.0,0.0,0.5,0.7,6.0,linear
157,74005,25653,25653,0.290029,0.525728,0.0,0.0,0.5,0.7,6.0,linear
158,74310,25627,25627,0.291752,0.529236,0.0,0.0,0.5,0.7,6.0,linear
159,74256,25510,25510,0.29209,0.52977,0.0,0.0,0.5,0.7,6.0,linear
160,74120,25442,25442,0.29216,0.529631,0.0,0.0,0.5,0.7,6.0,linear
161,74212,25485,25485,0.292687,0.531601,0.0,0.0,0.5,0.7,6.0,linear
162,74116,25578,25578,0.292934,0.531916,0.0,0.0,0.5,0.7,6.0,linear
163,73842,25571,25571,0.292065,0.52984,0.0,0.0,0.5,0.7,6.0,linear
164,73867,25612,25612,0.291328,0.528589,0.0,0.0,0.5,0.7,6.0,linear
165,73750,25609,25609,0.289824,0.525447,0.0,0.0,0.5,0.7,6.0,linear
166,74499,25859,25859,0.290849,0.527658,0.0,0.0,0.5,0.7,6.0,linear
167,74552,25795,25795,0.29069,0.528249,0.0,0.0,0.5,0.7,6.0,linear
168,74907,26004,26004,0.290225,0.527036,0.0,0.0,0.5,0.7,6.0,linear
169,75024,26106,26106,0.29,0.526272,0.0,0.0,0.5,0.7,6.0,linear
170,75182,26103,26103,0.29042,0.527125,0.0,0.0,0.5,0.7,6.0,linear
171,75019,26000,26000,0.291217,0.528958,0.0,0.0,0.5,0.7,6.0,linear
172,74863,25965,25965,0.292161,0.530219,0.0,0.0,0.5,0.7,6.0,linear
173,74554,25794,25794,0.292413,0.531123,0.0,0.0,0.5,0.7,6.0,linear
174,74468,25746,25746,0.293399,0.532224,0.0,0.0,0.5,0.7,6.0,linear
175,74250,25622,25622,0.292818,0.531152,0.0,0.0,0.5,0.7,6.0,linear
176,73889,25518,25518,0.292027,0.529795,0.0,0.0,0.5,0.7,6.0,linear
177,73872,25499,25499,0.291732,0.529023,0.0,0.0,0.5,0.7,6.0,linear
178,74086,25414,25414,0.293136,0.531654,0.0,0.0,0.5,0.7,6.0,linear
179,74449,25473,25473,0.294208,0.533408,0.0,0.0,0.5,0.7,6.0,linear
180,74219,25431,25431,0.293732,0.533403,0.0,0.0,0.5,0.7,6.0,linear
181,74077,25451,25451,0.29237,0.530514,0.0,0.0,0.5,0.7,6.0,linear
182,73965,25568,25568,0.290367,0.526572,0.0,0.0,0.5,0.7,6.0,linear
183,74024,25704,25704,0.292668,0.530773,0.0,0.0,0.5,0.7,6.0,linear
184,74080,25621,25621,0.291261,0.528009,0.0,0.0,0.5,0.7,6.0,linear
185,74329,25719,25719,0.290536,0.526538,0.0,0.0,0.5,0.7,6.0,linear
186,74473,25869,25869,0.290154,0.526301,0.0,0.0,0.5,0.7,6.0,linear
187,74511,25904,25904,0.290493,0.52705,0.0,0.0,0.5,0.7,6.0,linear
188,74363,25772,25772,0.291044,0.528413,0.0,0.0,0.5,0.7,6.0,linear
189,73979,25652,25652,0.290583,0.527858,0.0,0.0,0.5,0.7,6.0,linear
190,74142,25771,25771,0.290553,0.527843,0.0,0.0,0.5,0.7,6.0,linear
191,73960,25513,25513,0.292018,0.529902,0.0,0.0,0.5,0.7,6.0,linear
192,74244,25419,25419,0.290102,0.525737,0.0,0.0,0.5,0.7,6.0,linear
193,74364,25685,25685,0.291281,0.52871,0.0,0.0,0.5,0.7,6.0,linear
194,74371,25484,25484,0.289815,0.525389,0.0,0.0,0.5,0.7,6.0,linear
195,74596,25752,25752,0.28975,0.52414,0.0,0.0,0.5,0.7,6.0,linear
196,74541,25875,25875,0.289315,0.524595,0.0,0.0,0.5,0.7,6.0,linear
197,74516,25867,25867,0.288887,0.524147,0.0,0.0,0.5,0.7,6.0,linear
198,74207,25729,25729,0.288793,0.524594,0.0,0.0,0.5,0.7,6.0,linear
199,74217,25691,25691,0.289116,0.524589,0.0,0.0,0.5,0.7,6.0,linear
200,74372,25726,25726,0.290887,0.527695,0.0,0.0,0.5,0.7,6.0,linear
201,74267,25627,25627,0.29013,0.526224,0.0,0.0,0.5,0.7,6.0,linear
202,74122,25642,25642,0.291401,0.528762,0.0,0.0,0.5,0.7,6.0,linear
203,74087,25564,25564,0.291721,0.529967,0.0,0.0,0.5,0.7,6.0,linear
204,74042,25545,25545,0.293267,0.532231,0.0,0.0,0.5,0.7,6.0,linear
205,74131,25387,25387,0.293799,0.532901,0.0,0.0,0.5,0.7,6.0,linear
206,73900,25415,25415,0.294311,0.532897,0.0,0.0,0.5,0.7,6.0,linear
207,73636,25310,25310,0.294295,0.534143,0.0,0.0,0.5,0.7,6.0,linear
208,74004,25295,25295,0.29452,0.534097,0.0,0.0,0.5,0.7,6.0,linear
209,73798,25211,25211,0.294338,0.535019,0.0,0.0,0.5,0.7,6.0,linear
210,73268,24989,24989,0.293792,0.533722,0.0,0.0,0.5,0.7,6.0,linear
211,73251,25055,25055,0.292744,0.531513,0.0,0.0,0.5,0.7,6.0,linear
212,73651,25270,25270,0.294214,0.533963,0.0,0.0,0.5,0.7,6.0,linear
213,74032,25136,25136,0.295165,0.535927,0.0,0.0,0.5,0.7,6.0,linear
214,73847,25225,25225,0.294676,0.534801,0.0,0.0,0.5,0.7,6.0,linear
215,73175,25014,25014,0.292728,0.53109,0.0,0.0,0.5,0.7,6.0,linear
216,73672,25366,25366,0.291756,0.529591,0.0,0.0,0.5,0.7,6.0,linear
217,73952,25267,25267,0.292067,0.529739,0.0,0.0,0.5,0.7,6.0,linear
218,74171,25251,25251,0.293081,0.531318,0.0,0.0,0.5,0.7,6.0,linear
219,73639,25122,25122,0.293528,0.532622,0.0,0.0,0.5,0.7,6.0,linear
220,74068,25436,25436,0.291988,0.529713,0.0,0.0,0.5,0.7,6.0,linear
221,73730,25388,25388,0.293466,0.532321,0.0,0.0,0.5,0.7,6.0,linear
222,74023,25325,25325,0.292685,0.531248,0.0,0.0,0.5,0.7,6.0,linear
223,74005,25349,25349,0.293607,0.53295,0.0,0.0,0.5,0.7,6.0,linear
224,73912,25109,25109,0.293949,0.533359,0.0,0.0,0.5,0.7,6.0,linear
225,73615,25088,25088,0.294135,0.532598,0.0,0.0,0.5,0.7,6.0,linear
226,73177,25110,25110,0.292447,0.529886,0.0,0.0,0.5,0.7,6.0,linear
227,73426,25421,25421,0.291384,0.527532,0.0,0.0,0.5,0.7,6.0,linear
228,73433,25423,25423,0.290697,0.526683,0.0,0.0,0.5,0.7,6.0,linear
229,73533,25406,25406,0.290653,0.526575,0.0,0.0,0.5,0.7,6.0,linear
230,73701,25407,25407,0.289721,0.5247,0.0,0.0,0.5,0.7,6.0,linear
231,73983,25553,25553,0.290577,0.526767,0.0,0.0,0.5,0.7,6.0,linear
232,74140,25574,25574,0.289412,0.524524,0.0,0.0,0.5,0.7,6.0,linear
233,73663,25548,25548,0.287818,0.521313,0.0,0.0,0.5,0.7,6.0,linear
234,74208,25769,25769,0.285973,0.518204,0.0,0.0,0.5,0.7,6.0,linear
235,74145,26088,26088,0.286515,0.518961,0.0,0.0,0.5,0.7,6.0,linear
236,75425,26432,26432,0.286059,0.517773,0.0,0.0,0.5,0.7,6.0,linear
237,75332,26509,26509,0.285805,0.517931,0.0,0.0,0.5,0.7,6.0,linear
238,75806,26684,26684,0.286544,0.51883,0.0,0.0,0.5,0.7,6.0,linear
239,75710,26670,26670,0.286698,0.519483,0.0,0.0,0.5,0.7,6.0,linear
240,75587,26425,26425,0.287118,0.520336,0.0,0.0,0.5,0.7,6.0,linear
241,75413,26428,26428,0.285964,0.518834,0.0,0.0,0.5,0.7,6.0,linear
242,75484,26312,26312,0.286556,0.519708,0.0,0.0,0.5,0.7,6.0,linear
243,75510,26387,26387,0.285331,0.517061,0.0,0.0,0.5,0.7,6.0,linear
244,75581,26465,26465,0.285969,0.518123,0.0,0.0,0.5,0.7,6.0,linear
245,75296,26286,26286,0.285714,0.51786,0.0,0.0,0.5,0.7,6.0,linear
246,75616,26543,26543,0.285348,0.517941,0.0,0.0,0.5,0.7,6.0,linear
247,75557,26426,26426,0.285512,0.518165,0.0,0.0,0.5,0.7,6.0,linear
248,75621,26611,26611,0.286312,0.518742,0.0,0.0,0.5,0.7,6.0,linear
249,75196,26599,26599,0.285412,0.517106,0.0,0.0,0.5,0.7,6.0,linear
250,75411,26681,26681,0.286038,0.517957,0.0,0.0,0.5,0.7,6.0,linear
251,75476,26659,26659,0.286127,0.518557,0.0,0.0,0.5,0.7,6.0,linear
252,75970,26717,26717,0.285655,0.518327,0.0,0.0,0.5,0.7,6.0,linear
253,76210,26706,26706,0.285699,0.518266,0.0,0.0,0.5,0.7,6.0,linear
254,76181,26858,26858,0.285854,0.518814,0.0,0.0,0.5,0.7,6.0,linear
255,76090,26793,26793,0.286073,0.518909,0.0,0.0,0.5,0.7,6.0,linear
256,75930,26834,26834,0.287274,0.520834,0.0,0.0,0.5,0.7,6.0,linear
257,75470,26611,26611,0.286776,0.520588,0.0,0.0,0.5,0.7,6.0,linear
258,75607,26623,26623,0.286255,0.519751,0.0,0.0,0.5,0.7,6.0,linear
259,75607,26552,26552,0.286254,0.519841,0.0,0.0,0.5,0.7,6.0,linear
260,75389,26447,26447,0.285691,0.517611,0.0,0.0,0.5,0.7,6.0,linear
261,75015,26414,26414,0.285551,0.518194,0.0,0.0,0.5,0.7,6.0,linear
262,74803,26202,26202,0.285442,0.517531,0.0,0.0,0.5,0.7,6.0,linear
263,74925,26365,26365,0.286048,0.518349,0.0,0.0,0.5,0.7,6.0,linear
264,75385,26354,26354,0.287413,0.520518,0.0,0.0,0.5,0.7,6.0,linear
265,75246,26377,26377,0.287773,0.5224,0.0,0.0,0.5,0.7,6.0,linear
266,75179,26240,26240,0.287673,0.522305,0.0,0.0,0.5,0.7,6.0,linear
267,75372,26142,26142,0.287907,0.522179,0.0,0.0,0.5,0.7,6.0,linear
268,75274,26330,26330,0.285867,0.518503,0.0,0.0,0.5,0.7,6.0,linear
269,75029,26236,26236,0.287568,0.521197,0.0,0.0,0.5,0.7,6.0,linear
270,75289,26396,26396,0.288478,0.522526,0.0,0.0,0.5,0.7,6.0,linear
271,74656,26301,26301,0.288042,0.522262,0.0,0.0,0.5,0.7,6.0,linear
272,74732,26256,26256,0.289201,0.525301,0.0,0.0,0.5,0.7,6.0,linear
273,74561,26085,26085,0.28923,0.525513,0.0,0.0,0.5,0.7,6.0,linear
274,74847,26114,26114,0.288679,0.523911,0.0,0.0,0.5,0.7,6.0,linear
275,74927,26098,26098,0.289423,0.525163,0.0,0.0,0.5,0.7,6.0,linear
276,75286,26126,26126,0.289813,0.52646,0.0,0.0,0.5,0.7,6.0,linear
277,75149,25999,25999,0.290506,0.527403,0.0,0.0,0.5,0.7,6.0,linear
278,74886,25906,25906,0.291772,0.529494,0.0,0.0,0.5,0.7,6.0,linear
279,74595,25935,25935,0.290995,0.527219,0.0,0.0,0.5,0.7,6.0,linear
280,74422,25951,25951,0.290712,0.528196,0.0,0.0,0.5,0.7,6.0,linear
281,74778,26095,26095,0.291192,0.528158,0.0,0.0,0.5,0.7,6.0,linear
282,74435,25783,25783,0.292805,0.53148,0.0,0.0,0.5,0.7,6.0,linear
283,74761,25692,25692,0.292419,0.531218,0.0,0.0,0.5,0.7,6.0,linear
284,74432,25677,25677,0.291432,0.5281,0.0,0.0,0.5,0.7,6.0,linear
285,74734,25805,25805,0.289559,0.525644,0.0,0.0,0.5,0.7,6.0,linear
286,75152,26104,26104,0.290362,0.526154,0.0,0.0,0.5,0.7,6.0,linear
287,75178,26169,26169,0.290653,0.527108,0.0,0.0,0.5,0.7,6.0,linear
288,75266,26075,26075,0.290222,0.52707,0.0,0.0,0.5,0.7,6.0,linear
289,75050,26089,26089,0.291114,0.527662,0.0,0.0,0.5,0.7,6.0,linear
290,74743,25924,25924,0.291391,0.528135,0.0,0.0,0.5,0.7,6.0,linear
291,74459,25788,25788,0.290537,0.526994,0.0,0.0,0.5,0.7,6.0,linear
292,74288,25753,25753,0.290055,0.526432,0.0,0.0,0.5,0.7,6.0,linear
293,74599,25947,25947,0.289601,0.52601,0.0,0.0,0.5,0.7,6.0,linear
294,74390,25827,25827,0.290046,0.526731,0.0,0.0,0.5,0.7,6.0,linear
295,74410,25650,25650,0.290832,0.528187,0.0,0.0,0.5,0.7,6.0,linear
296,74365,25621,25621,0.291743,0.528654,0.0,0.0,0.5,0.7,6.0,linear
297,73950,25648,25648,0.291854,0.528809,0.0,0.0,0.5,0.7,6.0,linear
298,74293,25733,25733,0.29014,0.526222,0.0,0.0,0.5,0.7,6.0,linear
299,74346,25766,25766,0.289042,0.524232,0.0,0.0,0.5,0.7,6.0,linear
300,74223,25761,25761,0.288117,0.522844,0.0,0.0,0.5,0.7,6.0,linear
301,74557,25919,25919,0.287611,0.52136,0.0,0.0,0.5,0.7,6.0,linear
302,74463,25950,25950,0.288231,0.522743,0.0,0.0,0.5,0.7,6.0,linear
303,74700,26043,26043,0.289087,0.52446,0.0,0.0,0.5,0.7,6.0,linear
304,74942,26194,26194,0.289004,0.523574,0.0,0.0,0.5,0.7,6.0,linear
305,74497,25954,25954,0.28944,0.524799,0.0,0.0,0.5,0.7,6.0,linear
306,74565,26003,26003,0.288764,0.523147,0.0,0.0,0.5,0.7,6.0,linear
307,74904,26088,26088,0.288481,0.523097,0.0,0.0,0.5,0.7,6.0,linear
308,74666,25961,25961,0.287689,0.521412,0.0,0.0,0.5,0.7,6.0,linear
309,74925,26401,26401,0.285342,0.516568,0.0,0.0,0.5,0.7,6.0,linear
310,75194,26642,26642,0.284609,0.515726,0.0,0.0,0.5,0.7,6.0,linear
311,75388,26450,26450,0.28602,0.518545,0.0,0.0,0.5,0.7,6.0,linear
312,75644,26378,26378,0.287061,0.520402,0.0,0.0,0.5,0.7,6.0,linear
313,75054,26432,26432,0.286163,0.518646,0.0,0.0,0.5,0.7,6.0,linear
314,75101,26675,26675,0.286269,0.519034,0.0,0.0,0.5,0.7,6.0,linear
