generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49801,49801,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78318,49577,49577,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78742,49769,49769,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79680,50303,50303,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,80091,50571,50571,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78109,49600,49600,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77530,49438,49438,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79062,50164,50164,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79262,50387,50387,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78405,49851,49851,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77405,49625,49625,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97297,50589,50589,0.157441,0.175426,0.0,0.0,0.5,2.9,6.0,linear
13,103398,48159,48159,0.243109,0.285847,0.0,0.0,0.5,2.9,6.0,linear
14,98450,43734,43734,0.278187,0.356252,0.000213667,0.0,0.5,2.9,6.0,linear
15,96113,39751,39724,0.314712,0.432387,0.00111426,0.0,0.5,2.9,6.0,linear
16,95532,35592,35454,0.346704,0.500571,0.00348248,0.0,0.5,2.9,6.0,linear
17,95389,31677,31236,0.374946,0.560601,0.00765588,0.0,0.5,2.9,6.0,linear
18,94573,27750,26801,0.400106,0.611051,0.0140548,0.0,0.5,2.9,6.0,linear
19,93720,24923,23304,0.417407,0.643791,0.0227084,0.0,0.5,2.9,6.0,linear
20,92158,22887,20450,0.431513,0.66974,0.0339525,0.0,0.5,2.9,6.0,linear
21,90102,20730,17266,0.445839,0.692491,0.0472407,0.0,0.5,2.9,6.0,linear
22,87148,18717,14321,0.458254,0.710404,0.0626779,0.0,0.5,2.9,6.0,linear
23,84266,17040,11789,0.469689,0.725657,0.0801922,0.0,0.5,2.9,6.0,linear
24,81504,15598,9715,0.480527,0.739648,0.0985264,0.0,0.5,2.9,6.0,linear
25,78396,14230,7834,0.489062,0.748812,0.117972,0.0,0.5,2.9,6.0,linear
26,75597,13344,6339,0.498218,0.75647,0.137458,0.0,0.5,2.9,6.0,linear
27,73168,12355,5172,0.507458,0.766314,0.157004,0.0,0.5,2.9,6.0,linear
28,71132,11531,4089,0.515611,0.771744,0.175936,0.0,0.5,2.9,6.0,linear
29,68512,10825,3257,0.524841,0.778918,0.193602,0.0,0.5,2.9,6.0,linear
30,66054,10028,2521,0.530087,0.783362,0.209736,0.0,0.5,2.9,6.0,linear
31,64762,9495,2046,0.539593,0.790198,0.225281,0.0,0.5,2.9,6.0,linear
32,62263,8892,1578,0.545837,0.79515,0.239498,0.0,0.5,2.9,6.0,linear
33,60754,8521,1243,0.554129,0.80177,0.251466,0.0,0.5,2.9,6.0,linear
34,59145,7959,982,0.562244,0.808046,0.261493,0.0,0.5,2.9,6.0,linear
35,57856,7389,800,0.571946,0.813843,0.268968,0.0,0.5,2.9,6.0,linear
36,55743,6880,637,0.58024,0.818427,0.276728,0.0,0.5,2.9,6.0,linear
37,54165,6524,488,0.588475,0.823428,0.282408,0.0,0.5,2.9,6.0,linear
38,52539,6012,357,0.596844,0.830942,0.287403,0.0,0.5,2.9,6.0,linear
39,51531,5611,274,0.607725,0.834919,0.288697,0.0,0.5,2.9,6.0,linear
40,49816,5261,188,0.618414,0.842526,0.289274,0.0,0.5,2.9,6.0,linear
41,48341,4738,142,0.627888,0.850687,0.289737,0.0,0.5,2.9,6.0,linear
42,47201,4416,114,0.641318,0.85773,0.286311,0.0,0.5,2.9,6.0,linear
43,45721,4018,82,0.655143,0.867334,0.281973,0.0,0.5,2.9,6.0,linear
44,44139,3656,57,0.668337,0.872734,0.277484,0.0,0.5,2.9,6.0,linear
45,42631,3346,43,0.683964,0.881779,0.269559,0.0,0.5,2.9,6.0,linear
46,40883,2925,28,0.699515,0.891592,0.260113,0.0,0.5,2.9,6.0,linear
47,39824,2605,19,0.71844,0.900579,0.246747,0.0,0.5,2.9,6.0,linear
48,38265,2297,18,0.736457,0.910563,0.233615,0.0,0.5,2.9,6.0,linear
49,36867,1986,11,0.754717,0.917503,0.220136,0.0,0.5,2.9,6.0,linear
50,35329,1686,3,0.77416,0.928266,0.204482,0.0,0.5,2.9,6.0,linear
51,34413,1436,2,0.797627,0.936363,0.185946,0.0,0.5,2.9,6.0,linear
52,33454,1200,1,0.818312,0.946096,0.168619,0.0,0.5,2.9,6.0,linear
53,32394,951,1,0.837153,0.95614,0.15206,0.0,0.5,2.9,6.0,linear
54,31258,776,0,0.861824,0.963206,0.129116,0.0,0.5,2.9,6.0,linear
55,30286,588,0,0.883131,0.971122,0.109795,0.0,0.5,2.9,6.0,linear
56,29520,423,0,0.902016,0.977854,0.0922187,0.0,0.5,2.9,6.0,linear
57,28916,302,0,0.922989,0.983374,0.0730026,0.0,0.5,2.9,6.0,linear
58,28372,222,0,0.942973,0.988431,0.0541772,0.0,0.5,2.9,6.0,linear
59,27630,151,0,0.959008,0.992473,0.0393137,0.0,0.5,2.9,6.0,linear
60,27064,91,0,0.970696,0.99543,0.0279803,0.0,0.5,2.9,6.0,linear
61,26882,56,0,0.980169,0.997093,0.0188749,0.0,0.5,2.9,6.0,linear
62,26713,33,0,0.986399,0.998253,0.013044,0.0,0.5,2.9,6.0,linear
63,26565,20,0,0.991462,0.998951,0.00814485,0.0,0.5,2.9,6.0,linear
64,26377,8,0,0.995138,0.999546,0.00465363,0.0,0.5,2.9,6.0,linear
65,26346,6,0,0.996855,0.999735,0.00301228,0.0,0.5,2.9,6.0,linear
66,26107,3,0,0.998106,0.999847,0.00185554,0.0,0.5,2.9,6.0,linear
67,26254,1,0,0.999067,0.999962,0.000933049,0.0,0.5,2.9,6.0,linear
68,26365,1,0,0.999318,0.999962,0.000682464,0.0,0.5,2.9,6.0,linear
69,26268,0,0,0.999715,1.0,0.000285475,0.0,0.5,2.9,6.0,linear

