generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49354,49354,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78556,49506,49506,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80120,50407,50407,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80051,50585,50585,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78412,49935,49935,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77278,49569,49569,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78507,49757,49757,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79726,50424,50424,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80039,50768,50768,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78537,50082,50082,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77359,49459,49459,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93033,49930,49930,0.135053,0.15214,0.0,0.0,0.5,2.4,6.0,linear
13,98435,47958,47958,0.21025,0.250264,0.0,0.0,0.5,2.4,6.0,linear
14,94479,44066,44066,0.244414,0.317677,0.0,0.0,0.5,2.4,6.0,linear
15,92619,40517,40517,0.279022,0.38953,0.0,0.0,0.5,2.4,6.0,linear
16,92708,37138,37138,0.309211,0.45494,3.77644e-06,0.0,0.5,2.4,6.0,linear
17,92955,33559,33559,0.337303,0.513313,7.42297e-06,0.0,0.5,2.4,6.0,linear
18,92330,30297,30297,0.359846,0.558217,1.48155e-05,0.0,0.5,2.4,6.0,linear
19,91150,27540,27538,0.378095,0.594718,2.23304e-05,0.0,0.5,2.4,6.0,linear
20,89883,25398,25395,0.391604,0.619966,1.88135e-05,0.0,0.5,2.4,6.0,linear
21,88151,23432,23430,0.402768,0.64048,1.52646e-05,0.0,0.5,2.4,6.0,linear
22,86105,21875,21873,0.413423,0.657991,3.52239e-05,0.0,0.5,2.4,6.0,linear
23,83847,20240,20236,0.423368,0.674142,4.79674e-05,0.0,0.5,2.4,6.0,linear
24,82206,18827,18822,0.433021,0.688196,5.72958e-05,0.0,0.5,2.4,6.0,linear
25,80320,17684,17678,0.440715,0.698862,5.46255e-05,0.0,0.5,2.4,6.0,linear
26,77663,16685,16680,0.447662,0.708587,5.61706e-05,0.0,0.5,2.4,6.0,linear
27,75739,15749,15743,0.453562,0.71489,6.23036e-05,0.0,0.5,2.4,6.0,linear
28,73880,14933,14926,0.459987,0.721831,5.93326e-05,0.0,0.5,2.4,6.0,linear
29,72270,14122,14116,0.466813,0.730271,5.61624e-05,0.0,0.5,2.4,6.0,linear
30,70068,13281,13277,0.474718,0.739746,7.26913e-05,0.0,0.5,2.4,6.0,linear
31,68372,12503,12499,0.481631,0.747404,4.98197e-05,0.0,0.5,2.4,6.0,linear
32,66445,11794,11792,0.489697,0.755373,8.76614e-05,0.0,0.5,2.4,6.0,linear
33,64343,11030,11027,0.498441,0.765907,5.8335e-05,0.0,0.5,2.4,6.0,linear
34,62488,10197,10195,0.507507,0.774092,4.40645e-05,0.0,0.5,2.4,6.0,linear
35,60452,9567,9564,0.517473,0.78326,6.90401e-05,0.0,0.5,2.4,6.0,linear
36,58175,8856,8852,0.525159,0.790544,7.14583e-05,0.0,0.5,2.4,6.0,linear
37,56394,8266,8261,0.534557,0.799057,0.000131278,0.0,0.5,2.4,6.0,linear
38,53932,7515,7511,0.546126,0.812601,0.000149296,0.0,0.5,2.4,6.0,linear
39,52077,6837,6833,0.558452,0.822379,0.000116316,0.0,0.5,2.4,6.0,linear
40,49973,6101,6099,0.570216,0.828472,0.000122427,0.0,0.5,2.4,6.0,linear
41,48060,5573,5571,0.583298,0.835255,0.000145291,0.0,0.5,2.4,6.0,linear
42,45457,5060,5058,0.595065,0.842071,0.000112645,0.0,0.5,2.4,6.0,linear
43,43585,4509,4507,0.611129,0.853565,0.000187935,0.0,0.5,2.4,6.0,linear
44,41391,4030,4027,0.628091,0.864021,0.00017247,0.0,0.5,2.4,6.0,linear
45,39545,3465,3463,0.644539,0.874648,0.000124528,0.0,0.5,2.4,6.0,linear
46,37886,3080,3079,0.660699,0.881368,0.000112341,0.0,0.5,2.4,6.0,linear
47,36414,2695,2695,0.680704,0.892687,0.000151054,0.0,0.5,2.4,6.0,linear
48,34728,2334,2332,0.701726,0.903867,9.22807e-05,0.0,0.5,2.4,6.0,linear
49,33072,1893,1891,0.725841,0.915858,8.65908e-05,0.0,0.5,2.4,6.0,linear
50,31627,1559,1557,0.751349,0.92703,0.000119016,0.0,0.5,2.4,6.0,linear
51,29856,1251,1249,0.776773,0.937899,8.55383e-05,0.0,0.5,2.4,6.0,linear
52,28489,1017,1017,0.806032,0.949905,1.52634e-05,0.0,0.5,2.4,6.0,linear
53,27325,735,735,0.831804,0.961392,0.0,0.0,0.5,2.4,6.0,linear
54,26442,559,559,0.860734,0.969167,0.0,0.0,0.5,2.4,6.0,linear
