generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49295,49295,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78203,49222,49222,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80209,50418,50418,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79791,50326,50326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78068,49705,49705,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77750,49615,49615,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79020,50238,50238,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80167,50643,50643,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78528,49930,49930,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77845,49800,49800,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78441,50074,50074,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86655,49940,49940,0.0791219,0.0905054,0.0,0.0,0.5,1.3,6.0,linear
13,89180,48677,48677,0.129547,0.160325,0.0,0.0,0.5,1.3,6.0,linear
14,86710,46189,46189,0.15526,0.211546,0.0,0.0,0.5,1.3,6.0,linear
15,85444,43471,43471,0.18377,0.268704,0.0,0.0,0.5,1.3,6.0,linear
16,85054,41138,41138,0.207989,0.320684,0.0,0.0,0.5,1.3,6.0,linear
17,85695,38926,38926,0.232102,0.371137,0.0,0.0,0.5,1.3,6.0,linear
18,86670,36989,36989,0.251059,0.409789,0.0,0.0,0.5,1.3,6.0,linear
19,86688,35282,35282,0.2684,0.445836,0.0,0.0,0.5,1.3,6.0,linear
20,86772,33700,33700,0.283267,0.47586,0.0,0.0,0.5,1.3,6.0,linear
21,85583,31575,31575,0.296433,0.501573,0.0,0.0,0.5,1.3,6.0,linear
22,84021,29702,29702,0.309486,0.526645,0.0,0.0,0.5,1.3,6.0,linear
23,82822,28061,28061,0.31994,0.547142,0.0,0.0,0.5,1.3,6.0,linear
