generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49053,49053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78126,49116,49116,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80710,50620,50620,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80742,50862,50862,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77608,49432,49432,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76117,48877,48877,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78374,49837,49837,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80181,50548,50548,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78547,49899,49899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78124,49979,49979,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78742,50185,50185,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91098,50582,50582,0.110954,0.124966,0.0,0.0,0.5,1.9,6.0,linear
13,93516,48055,48055,0.1768,0.21285,0.0,0.0,0.5,1.9,6.0,linear
14,89722,44423,44423,0.208211,0.276309,0.000184381,0.0,0.5,1.9,6.0,linear
15,88818,41467,41447,0.242474,0.34695,0.00101762,0.0,0.5,1.9,6.0,linear
16,89324,38232,38116,0.271291,0.408195,0.00300292,0.0,0.5,1.9,6.0,linear
17,89532,35287,34921,0.296341,0.461882,0.00668136,0.0,0.5,1.9,6.0,linear
18,88950,32338,31529,0.318299,0.505781,0.0124963,0.0,0.5,1.9,6.0,linear
19,88677,30232,28730,0.334414,0.538099,0.0209349,0.0,0.5,1.9,6.0,linear
20,88587,28699,26240,0.346525,0.561749,0.0311137,0.0,0.5,1.9,6.0,linear
21,87486,27016,23558,0.358095,0.583705,0.042984,0.0,0.5,1.9,6.0,linear
22,85892,25467,21014,0.365964,0.599669,0.0556918,0.0,0.5,1.9,6.0,linear
23,84355,24198,18780,0.374128,0.613817,0.0695439,0.0,0.5,1.9,6.0,linear
24,82942,22990,16624,0.383167,0.628523,0.0830787,0.0,0.5,1.9,6.0,linear
25,81032,21678,14555,0.390121,0.642158,0.0961908,0.0,0.5,1.9,6.0,linear
26,79516,20433,12687,0.397786,0.653905,0.10914,0.0,0.5,1.9,6.0,linear
27,78035,19279,11044,0.405325,0.66449,0.120921,0.0,0.5,1.9,6.0,linear
28,76246,18360,9804,0.410672,0.671734,0.132867,0.0,0.5,1.9,6.0,linear
29,74358,17659,8814,0.415347,0.677165,0.141933,0.0,0.5,1.9,6.0,linear
30,72535,16979,7895,0.420729,0.684068,0.150244,0.0,0.5,1.9,6.0,linear
31,70594,16156,7068,0.425563,0.69044,0.158288,0.0,0.5,1.9,6.0,linear
32,68897,15258,6275,0.431566,0.698687,0.163136,0.0,0.5,1.9,6.0,linear
33,67359,14454,5633,0.439551,0.708275,0.167849,0.0,0.5,1.9,6.0,linear
34,65705,13701,5042,0.446447,0.71671,0.171371,0.0,0.5,1.9,6.0,linear
35,63409,12932,4576,0.451434,0.722444,0.174178,0.0,0.5,1.9,6.0,linear
36,61724,12329,4213,0.457009,0.728434,0.176931,0.0,0.5,1.9,6.0,linear
37,59869,11695,3828,0.46337,0.734786,0.178993,0.0,0.5,1.9,6.0,linear
38,58068,11035,3459,0.469206,0.740922,0.179542,0.0,0.5,1.9,6.0,linear
39,56526,10375,3178,0.477431,0.749416,0.180571,0.0,0.5,1.9,6.0,linear
40,54735,9706,2912,0.484723,0.75871,0.179868,0.0,0.5,1.9,6.0,linear
41,53318,9032,2601,0.495234,0.768917,0.178133,0.0,0.5,1.9,6.0,linear
42,50922,8176,2245,0.504745,0.778696,0.177017,0.0,0.5,1.9,6.0,linear
43,49192,7614,2030,0.514141,0.787312,0.175075,0.0,0.5,1.9,6.0,linear
44,46968,7023,1891,0.52544,0.796201,0.172153,0.0,0.5,1.9,6.0,linear
45,45051,6456,1704,0.535323,0.8033,0.171769,0.0,0.5,1.9,6.0,linear
46,42934,5863,1494,0.545876,0.809763,0.168332,0.0,0.5,1.9,6.0,linear
47,41024,5389,1356,0.557614,0.817799,0.165553,0.0,0.5,1.9,6.0,linear
48,39233,4888,1217,0.569551,0.824117,0.16244,0.0,0.5,1.9,6.0,linear
49,37604,4461,1097,0.583212,0.834644,0.158036,0.0,0.5,1.9,6.0,linear
50,35792,3941,935,0.599957,0.845584,0.151982,0.0,0.5,1.9,6.0,linear
51,34095,3434,773,0.617379,0.858522,0.146283,0.0,0.5,1.9,6.0,linear
52,32333,3006,646,0.634709,0.87042,0.14014,0.0,0.5,1.9,6.0,linear
53,30893,2575,514,0.655184,0.886034,0.134407,0.0,0.5,1.9,6.0,linear
54,29401,2132,415,0.678514,0.899306,0.127327,0.0,0.5,1.9,6.0,linear
55,27727,1783,342,0.704926,0.910318,0.118501,0.0,0.5,1.9,6.0,linear
56,26242,1467,273,0.734995,0.923182,0.107112,0.0,0.5,1.9,6.0,linear
57,24374,1114,205,0.761585,0.934345,0.097671,0.0,0.5,1.9,6.0,linear
58,23034,862,151,0.791133,0.945619,0.0861442,0.0,0.5,1.9,6.0,linear
59,22055,643,100,0.823477,0.957548,0.0736281,0.0,0.5,1.9,6.0,linear
60,21101,442,60,0.855427,0.969484,0.0605793,0.0,0.5,1.9,6.0,linear
61,20026,298,33,0.8891,0.977562,0.0480373,0.0,0.5,1.9,6.0,linear
62,19392,225,27,0.916884,0.982634,0.0360358,0.0,0.5,1.9,6.0,linear
63,18705,167,15,0.93713,0.987133,0.0266097,0.0,0.5,1.9,6.0,linear
64,18101,120,17,0.954519,0.991311,0.0200858,0.0,0.5,1.9,6.0,linear
65,17644,75,9,0.967585,0.994223,0.0143603,0.0,0.5,1.9,6.0,linear
66,17442,48,9,0.975338,0.996561,0.011133,0.0,0.5,1.9,6.0,linear
67,17485,29,7,0.984083,0.997844,0.0068944,0.0,0.5,1.9,6.0,linear
68,17331,18,3,0.990171,0.998908,0.00385124,0.0,0.5,1.9,6.0,linear
69,17392,11,2,0.993668,0.99937,0.00280786,0.0,0.5,1.9,6.0,linear
70,17201,6,1,0.99577,0.999652,0.00211496,0.0,0.5,1.9,6.0,linear
71,17118,5,1,0.997373,0.999708,0.00134244,0.0,0.5,1.9,6.0,linear
72,17198,2,0,0.998431,0.999884,0.000958912,0.0,0.5,1.9,6.0,linear
73,17223,1,0,0.999245,0.999942,0.000406433,0.0,0.5,1.9,6.0,linear
74,17165,0,0,0.999796,1.0,0.000116516,0.0,0.5,1.9,6.0,linear

