generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49262,49262,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77950,49070,49070,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79105,49799,49799,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80737,50915,50915,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79393,50509,50509,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78274,50016,50016,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77789,49824,49824,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78857,50116,50116,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78415,49793,49793,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78064,49640,49640,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78820,50297,50297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88468,50319,50319,0.0946148,0.107772,0.0,0.0,0.5,1.6,6.0,linear
13,92013,48771,48771,0.153077,0.186727,0.0,0.0,0.5,1.6,6.0,linear
14,89143,46063,46063,0.181542,0.243974,0.0,0.0,0.5,1.6,6.0,linear
15,87738,43158,43158,0.210625,0.302601,0.0,0.0,0.5,1.6,6.0,linear
16,86212,39606,39606,0.240072,0.36412,0.0,0.0,0.5,1.6,6.0,linear
17,86993,37181,37181,0.265149,0.416126,0.0,0.0,0.5,1.6,6.0,linear
18,87500,34528,34528,0.28512,0.4579,0.0,0.0,0.5,1.6,6.0,linear
19,87394,32671,32671,0.301357,0.492116,0.0,0.0,0.5,1.6,6.0,linear
20,87107,30947,30947,0.314794,0.519484,0.0,0.0,0.5,1.6,6.0,linear
21,86794,29386,29386,0.325017,0.538934,0.0,0.0,0.5,1.6,6.0,linear
22,85557,28007,28007,0.33417,0.558135,0.0,0.0,0.5,1.6,6.0,linear
23,84580,26655,26655,0.34396,0.574776,0.0,0.0,0.5,1.6,6.0,linear
24,82990,25273,25273,0.351004,0.586685,0.0,0.0,0.5,1.6,6.0,linear
25,81571,24230,24230,0.357187,0.597542,0.0,0.0,0.5,1.6,6.0,linear
