generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49096,49096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78294,49151,49151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79080,49738,49738,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81034,51006,51006,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79959,50714,50714,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76807,49440,49440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76543,49189,49189,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78156,49731,49731,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79164,49938,49938,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78292,49659,49659,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79189,50401,50401,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85398,50603,50603,0.0622571,0.0709935,0.0,0.0,0.5,1.0,6.0,linear
13,85751,48885,48885,0.103192,0.127667,0.0,0.0,0.5,1.0,6.0,linear
14,83228,46393,46393,0.126141,0.173627,0.000183732,0.0,0.5,1.0,6.0,linear
15,82748,44493,44472,0.150235,0.223076,0.000939448,0.0,0.5,1.0,6.0,linear
16,83898,42678,42565,0.171483,0.266313,0.00265908,0.0,0.5,1.0,6.0,linear
17,83676,40662,40370,0.190763,0.30737,0.00598815,0.0,0.5,1.0,6.0,linear
18,84740,39437,38766,0.207821,0.342567,0.0106276,0.0,0.5,1.0,6.0,linear
19,85110,38032,36831,0.221526,0.369418,0.0167098,0.0,0.5,1.0,6.0,linear
20,84687,36634,34797,0.231948,0.392267,0.0247154,0.0,0.5,1.0,6.0,linear
21,84475,35241,32528,0.241227,0.411314,0.0341637,0.0,0.5,1.0,6.0,linear
22,84459,34245,30606,0.248721,0.426373,0.0450897,0.0,0.5,1.0,6.0,linear
23,84877,33780,29092,0.255223,0.439267,0.0563477,0.0,0.5,1.0,6.0,linear
24,84178,33068,27349,0.259863,0.449662,0.0682673,0.0,0.5,1.0,6.0,linear
25,84046,32484,25692,0.265477,0.460406,0.0793621,0.0,0.5,1.0,6.0,linear
26,83581,31961,24226,0.269,0.467383,0.0909313,0.0,0.5,1.0,6.0,linear
27,83627,31547,22782,0.272165,0.472826,0.102101,0.0,0.5,1.0,6.0,linear
28,83561,31307,21722,0.275582,0.479925,0.112948,0.0,0.5,1.0,6.0,linear
29,82845,30655,20338,0.277942,0.485298,0.123545,0.0,0.5,1.0,6.0,linear
30,82986,30430,19227,0.279934,0.489379,0.133106,0.0,0.5,1.0,6.0,linear
31,82582,30108,18099,0.282644,0.49379,0.141968,0.0,0.5,1.0,6.0,linear
32,82208,29671,17144,0.285,0.498813,0.150457,0.0,0.5,1.0,6.0,linear
33,82325,29479,16451,0.285515,0.499964,0.157447,0.0,0.5,1.0,6.0,linear
34,81803,29267,15723,0.286834,0.502483,0.164651,0.0,0.5,1.0,6.0,linear
35,81635,29164,15222,0.287547,0.502868,0.170569,0.0,0.5,1.0,6.0,linear
36,80932,28970,14654,0.287307,0.503449,0.176745,0.0,0.5,1.0,6.0,linear
37,80747,28790,14188,0.289121,0.50605,0.180045,0.0,0.5,1.0,6.0,linear
38,81342,28754,13761,0.291234,0.50823,0.183464,0.0,0.5,1.0,6.0,linear
39,80904,28371,13334,0.292691,0.511592,0.186756,0.0,0.5,1.0,6.0,linear
40,80819,28236,12905,0.29276,0.512406,0.190933,0.0,0.5,1.0,6.0,linear
41,80419,28061,12594,0.29235,0.511385,0.194012,0.0,0.5,1.0,6.0,linear
42,80571,28137,12490,0.293513,0.514092,0.196797,0.0,0.5,1.0,6.0,linear
43,80571,28092,12198,0.29432,0.51507,0.199095,0.0,0.5,1.0,6.0,linear
44,79983,27935,11995,0.294407,0.514944,0.200998,0.0,0.5,1.0,6.0,linear
45,79991,27857,11701,0.294225,0.51486,0.203219,0.0,0.5,1.0,6.0,linear
46,79718,27825,11589,0.293475,0.513286,0.204993,0.0,0.5,1.0,6.0,linear
47,79830,27743,11526,0.294358,0.515518,0.206041,0.0,0.5,1.0,6.0,linear
48,79902,27705,11420,0.295762,0.517816,0.207344,0.0,0.5,1.0,6.0,linear
49,79859,27664,11283,0.295821,0.51787,0.208184,0.0,0.5,1.0,6.0,linear
50,80014,27611,11205,0.295626,0.51779,0.208858,0.0,0.5,1.0,6.0,linear
51,79914,27647,11205,0.294672,0.516482,0.208844,0.0,0.5,1.0,6.0,linear
52,79801,27656,11171,0.295824,0.517822,0.209564,0.0,0.5,1.0,6.0,linear
53,79602,27541,11038,0.296012,0.518662,0.210002,0.0,0.5,1.0,6.0,linear
54,79251,27508,10883,0.294985,0.517316,0.211123,0.0,0.5,1.0,6.0,linear
55,79670,27561,10928,0.296631,0.519564,0.211386,0.0,0.5,1.0,6.0,linear
56,79560,27455,10949,0.297094,0.520881,0.211752,0.0,0.5,1.0,6.0,linear
57,79891,27530,10951,0.298577,0.52363,0.21144,0.0,0.5,1.0,6.0,linear
58,79671,27377,10922,0.299079,0.5237,0.211778,0.0,0.5,1.0,6.0,linear
59,79182,27334,10880,0.297425,0.521133,0.212638,0.0,0.5,1.0,6.0,linear
60,79150,27190,10785,0.297936,0.521759,0.211761,0.0,0.5,1.0,6.0,linear
61,78838,27265,10756,0.296436,0.519724,0.213252,0.0,0.5,1.0,6.0,linear
62,79320,27442,10805,0.297543,0.52061,0.213115,0.0,0.5,1.0,6.0,linear
63,79195,27473,10774,0.298509,0.52281,0.213129,0.0,0.5,1.0,6.0,linear
64,78869,27270,10748,0.297703,0.521575,0.212915,0.0,0.5,1.0,6.0,linear
65,78866,27004,10691,0.298877,0.523601,0.21248,0.0,0.5,1.0,6.0,linear
66,79148,26835,10586,0.300903,0.526918,0.21215,0.0,0.5,1.0,6.0,linear
67,78604,26586,10514,0.30093,0.527565,0.212236,0.0,0.5,1.0,6.0,linear
68,78416,26678,10504,0.300342,0.527247,0.212176,0.0,0.5,1.0,6.0,linear
69,78161,26536,10368,0.301641,0.528842,0.211971,0.0,0.5,1.0,6.0,linear
70,77774,26337,10212,0.301754,0.529144,0.212372,0.0,0.5,1.0,6.0,linear
71,77891,26457,10342,0.302237,0.529586,0.212916,0.0,0.5,1.0,6.0,linear
72,78210,26504,10274,0.303003,0.531332,0.212818,0.0,0.5,1.0,6.0,linear
73,78167,26412,10333,0.303376,0.532366,0.213444,0.0,0.5,1.0,6.0,linear
74,78405,26417,10281,0.302258,0.530066,0.213706,0.0,0.5,1.0,6.0,linear
75,78277,26518,10243,0.301644,0.529326,0.213426,0.0,0.5,1.0,6.0,linear
76,78292,26481,10278,0.302887,0.531147,0.213436,0.0,0.5,1.0,6.0,linear
77,77752,26160,10235,0.302563,0.530549,0.213455,0.0,0.5,1.0,6.0,linear
78,78047,26245,10136,0.30262,0.529244,0.213838,0.0,0.5,1.0,6.0,linear
79,77620,26318,10076,0.3035,0.531404,0.214392,0.0,0.5,1.0,6.0,linear
80,77630,26350,10094,0.303169,0.531331,0.21501,0.0,0.5,1.0,6.0,linear
81,77218,26147,10058,0.302772,0.529995,0.215024,0.0,0.5,1.0,6.0,linear
82,77479,26242,10110,0.302374,0.530029,0.21588,0.0,0.5,1.0,6.0,linear
83,78043,26394,10158,0.30155,0.527467,0.215235,0.0,0.5,1.0,6.0,linear
84,77861,26381,10190,0.30181,0.528841,0.214577,0.0,0.5,1.0,6.0,linear
85,78002,26399,10154,0.302078,0.529506,0.214599,0.0,0.5,1.0,6.0,linear
86,78316,26620,10065,0.303133,0.531647,0.215356,0.0,0.5,1.0,6.0,linear
87,78071,26431,9917,0.303215,0.531441,0.216589,0.0,0.5,1.0,6.0,linear
88,78419,26474,9869,0.303593,0.531877,0.216052,0.0,0.5,1.0,6.0,linear
89,77980,26214,9877,0.304161,0.533508,0.21678,0.0,0.5,1.0,6.0,linear
90,78184,26325,9915,0.303923,0.533125,0.21586,0.0,0.5,1.0,6.0,linear
91,77908,26282,9917,0.304846,0.534508,0.215944,0.0,0.5,1.0,6.0,linear
92,77874,26059,9850,0.30529,0.534861,0.215519,0.0,0.5,1.0,6.0,linear
93,77874,26133,9961,0.306306,0.536861,0.214522,0.0,0.5,1.0,6.0,linear
94,77624,25982,9821,0.305288,0.535463,0.214776,0.0,0.5,1.0,6.0,linear
95,77709,26147,9803,0.305458,0.53572,0.217073,0.0,0.5,1.0,6.0,linear
96,77207,25904,9688,0.306227,0.537031,0.217101,0.0,0.5,1.0,6.0,linear
97,77177,26006,9773,0.305298,0.535648,0.217737,0.0,0.5,1.0,6.0,linear
