generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,81393,42997,37009,0.123077,0.223078,0.0661567,0.0,0.5,0.3,6.0,linear
30,82568,43250,36539,0.124041,0.225272,0.0730812,0.0,0.5,0.3,6.0,linear
31,82395,42857,35544,0.126758,0.230838,0.0795263,0.0,0.5,0.3,6.0,linear
32,82556,42839,34831,0.127277,0.231819,0.0852795,0.0,0.5,0.3,6.0,linear
33,82492,42875,34268,0.128422,0.2341,0.0908479,0.0,0.5,0.3,6.0,linear
34,82398,42784,33572,0.129169,0.23596,0.0959782,0.0,0.5,0.3,6.0,linear
35,82343,42261,32674,0.13048,0.238521,0.101642,0.0,0.5,0.3,6.0,linear
36,82441,42489,32206,0.132073,0.241549,0.107459,0.0,0.5,0.3,6.0,linear
37,83363,42887,32074,0.131596,0.240397,0.112374,0.0,0.5,0.3,6.0,linear
38,82756,42632,31372,0.131106,0.239468,0.117314,0.0,0.5,0.3,6.0,linear
39,83200,42777,31010,0.132403,0.242008,0.122103,0.0,0.5,0.3,6.0,linear
40,83130,42546,30468,0.132799,0.243173,0.126833,0.0,0.5,0.3,6.0,linear
41,83312,42653,30035,0.132022,0.241756,0.130881,0.0,0.5,0.3,6.0,linear
42,83160,42576,29553,0.132698,0.242559,0.134773,0.0,0.5,0.3,6.0,linear
43,83112,42670,29287,0.133237,0.244072,0.137546,0.0,0.5,0.3,6.0,linear
44,83567,42920,29165,0.132644,0.242782,0.140152,0.0,0.5,0.3,6.0,linear
45,82634,42623,28687,0.131897,0.24214,0.143031,0.0,0.5,0.3,6.0,linear
46,83236,42753,28514,0.133351,0.244331,0.145704,0.0,0.5,0.3,6.0,linear
47,83088,42832,28406,0.133448,0.244459,0.147313,0.0,0.5,0.3,6.0,linear
48,83392,42848,28165,0.132564,0.242742,0.149876,0.0,0.5,0.3,6.0,linear
49,83062,42754,27830,0.133698,0.244853,0.152172,0.0,0.5,0.3,6.0,linear
50,83584,42839,27685,0.132983,0.243388,0.154914,0.0,0.5,0.3,6.0,linear
51,83412,42826,27654,0.133416,0.244109,0.155354,0.0,0.5,0.3,6.0,linear
52,83244,42413,27298,0.133389,0.244121,0.156653,0.0,0.5,0.3,6.0,linear
53,83017,42419,27054,0.133805,0.245454,0.157733,0.0,0.5,0.3,6.0,linear
54,83590,42569,26986,0.134433,0.246552,0.159729,0.0,0.5,0.3,6.0,linear
55,83319,42602,26778,0.134447,0.247356,0.161057,0.0,0.5,0.3,6.0,linear
56,83904,42782,26684,0.132414,0.243252,0.163865,0.0,0.5,0.3,6.0,linear
57,83760,42892,26601,0.131778,0.241494,0.164706,0.0,0.5,0.3,6.0,linear
58,83418,42806,26441,0.131557,0.240947,0.165441,0.0,0.5,0.3,6.0,linear
59,83187,42595,26296,0.133044,0.243878,0.164806,0.0,0.5,0.3,6.0,linear
60,83511,42709,26293,0.132562,0.242729,0.166173,0.0,0.5,0.3,6.0,linear
61,83424,42792,26355,0.132523,0.242808,0.16598,0.0,0.5,0.3,6.0,linear
62,83327,42582,26191,0.133551,0.245497,0.16683,0.0,0.5,0.3,6.0,linear
63,83331,42494,26091,0.133112,0.243999,0.166586,0.0,0.5,0.3,6.0,linear
64,83660,43123,26424,0.132747,0.243141,0.168402,0.0,0.5,0.3,6.0,linear
65,84575,43677,26602,0.13177,0.241352,0.169451,0.0,0.5,0.3,6.0,linear
66,84040,43455,26449,0.133278,0.244225,0.169798,0.0,0.5,0.3,6.0,linear
67,83928,43262,26412,0.132772,0.243239,0.170438,0.0,0.5,0.3,6.0,linear
68,83754,43057,26229,0.132286,0.242273,0.170497,0.0,0.5,0.3,6.0,linear
69,83001,42757,25941,0.133424,0.244108,0.170694,0.0,0.5,0.3,6.0,linear
70,82771,42692,25828,0.132514,0.243179,0.171129,0.0,0.5,0.3,6.0,linear
71,83851,42833,25849,0.133165,0.244196,0.171003,0.0,0.5,0.3,6.0,linear
72,83869,42976,25956,0.132859,0.243354,0.17166,0.0,0.5,0.3,6.0,linear
73,84234,43251,26116,0.132422,0.242524,0.172535,0.0,0.5,0.3,6.0,linear
74,83980,43379,26107,0.132634,0.24269,0.173094,0.0,0.5,0.3,6.0,linear
75,83316,42985,25763,0.131934,0.241463,0.173041,0.0,0.5,0.3,6.0,linear
76,82561,42649,25637,0.133316,0.244645,0.173182,0.0,0.5,0.3,6.0,linear
77,83435,42753,25570,0.133414,0.245175,0.173272,0.0,0.5,0.3,6.0,linear
78,84241,43072,25711,0.133364,0.244828,0.172982,0.0,0.5,0.3,6.0,linear
79,84045,43061,25781,0.132444,0.243311,0.17345,0.0,0.5,0.3,6.0,linear
80,83563,43075,25782,0.1325,0.243077,0.17283,0.0,0.5,0.3,6.0,linear
81,83609,43222,25954,0.132163,0.242088,0.173269,0.0,0.5,0.3,6.0,linear
82,83428,43238,25916,0.131776,0.241757,0.173169,0.0,0.5,0.3,6.0,linear
83,83687,42976,25854,0.132832,0.243553,0.173054,0.0,0.5,0.3,6.0,linear
84,83781,42980,25926,0.132113,0.24197,0.173454,0.0,0.5,0.3,6.0,linear
85,83395,42922,25881,0.133905,0.245433,0.172961,0.0,0.5,0.3,6.0,linear
86,83837,43115,25993,0.133659,0.244941,0.173697,0.0,0.5,0.3,6.0,linear
87,84021,43048,25953,0.134877,0.2476,0.172952,0.0,0.5,0.3,6.0,linear
88,83862,42999,25961,0.135369,0.248324,0.172436,0.0,0.5,0.3,6.0,linear
89,83477,42841,25726,0.134185,0.24635,0.172914,0.0,0.5,0.3,6.0,linear
90,83095,42791,25628,0.134849,0.247315,0.173249,0.0,0.5,0.3,6.0,linear
91,83620,43010,25732,0.133732,0.245148,0.173678,0.0,0.5,0.3,6.0,linear
92,83192,42723,25492,0.134199,0.246653,0.17455,0.0,0.5,0.3,6.0,linear
93,83779,42890,25579,0.134302,0.246794,0.174091,0.0,0.5,0.3,6.0,linear
94,83571,42966,25685,0.134621,0.247788,0.173369,0.0,0.5,0.3,6.0,linear
95,84128,42963,25723,0.134899,0.247189,0.172755,0.0,0.5,0.3,6.0,linear
96,83397,42882,25670,0.134654,0.246999,0.17336,0.0,0.5,0.3,6.0,linear
97,83385,42696,25607,0.133968,0.245714,0.173368,0.0,0.5,0.3,6.0,linear
98,83177,42657,25609,0.134792,0.247676,0.173145,0.0,0.5,0.3,6.0,linear
99,83398,42780,25846,0.134095,0.246033,0.172172,0.0,0.5,0.3,6.0,linear
100,83757,42974,26014,0.133077,0.24441,0.172398,0.0,0.5,0.3,6.0,linear
101,83686,42794,25830,0.133454,0.244476,0.172974,0.0,0.5,0.3,6.0,linear
102,83755,42868,25733,0.132279,0.242478,0.172935,0.0,0.5,0.3,6.0,linear
103,83638,42805,25821,0.13303,0.243622,0.172242,0.0,0.5,0.3,6.0,linear
104,83583,42597,25704,0.133012,0.243747,0.171519,0.0,0.5,0.3,6.0,linear
105,83368,42683,25818,0.132197,0.242777,0.171896,0.0,0.5,0.3,6.0,linear
106,84474,43303,26136,0.132274,0.242713,0.17218,0.0,0.5,0.3,6.0,linear
107,84429,43475,26303,0.132371,0.242498,0.171882,0.0,0.5,0.3,6.0,linear
108,83514,42901,25914,0.131627,0.240985,0.171403,0.0,0.5,0.3,6.0,linear
109,83623,42907,25897,0.133478,0.244526,0.171059,0.0,0.5,0.3,6.0,linear
110,83757,42857,25744,0.133213,0.244118,0.171739,0.0,0.5,0.3,6.0,linear
111,83308,42738,25755,0.134248,0.246654,0.171282,0.0,0.5,0.3,6.0,linear
112,82848,42639,25669,0.134387,0.246151,0.171289,0.0,0.5,0.3,6.0,linear
113,83309,42777,25722,0.134316,0.24594,0.171949,0.0,0.5,0.3,6.0,linear
114,83720,43067,25899,0.134081,0.245307,0.171685,0.0,0.5,0.3,6.0,linear
115,84164,43169,26046,0.133348,0.244287,0.172489,0.0,0.5,0.3,6.0,linear
116,83346,42757,25706,0.132224,0.242638,0.173102,0.0,0.5,0.3,6.0,linear
117,83512,43020,25878,0.132356,0.242684,0.172371,0.0,0.5,0.3,6.0,linear
118,83875,43069,25974,0.130844,0.239839,0.17257,0.0,0.5,0.3,6.0,linear
119,83914,43002,25983,0.131974,0.241352,0.171356,0.0,0.5,0.3,6.0,linear
120,84101,43065,26019,0.13311,0.24371,0.171623,0.0,0.5,0.3,6.0,linear
121,83964,43048,25967,0.132481,0.242285,0.171736,0.0,0.5,0.3,6.0,linear
122,83821,43042,26088,0.132613,0.242718,0.170764,0.0,0.5,0.3,6.0,linear
123,84120,43164,26170,0.132394,0.242389,0.171219,0.0,0.5,0.3,6.0,linear
124,83380,42870,25989,0.132647,0.243452,0.170655,0.0,0.5,0.3,6.0,linear
125,83531,42809,25923,0.133716,0.245177,0.171352,0.0,0.5,0.3,6.0,linear
126,83596,42980,26037,0.134619,0.246453,0.172565,0.0,0.5,0.3,6.0,linear
127,82888,42554,25688,0.13556,0.248944,0.172616,0.0,0.5,0.3,6.0,linear
128,83614,42828,25711,0.134694,0.247008,0.173037,0.0,0.5,0.3,6.0,linear
129,83173,42736,25560,0.135654,0.249461,0.173931,0.0,0.5,0.3,6.0,linear
130,83463,42751,25504,0.135542,0.248721,0.173422,0.0,0.5,0.3,6.0,linear
131,83546,42731,25617,0.135953,0.249143,0.173366,0.0,0.5,0.3,6.0,linear
132,83763,42663,25556,0.136697,0.250869,0.173559,0.0,0.5,0.3,6.0,linear
133,83624,42649,25572,0.13627,0.250491,0.172735,0.0,0.5,0.3,6.0,linear
134,83765,42884,25642,0.135691,0.248968,0.17239,0.0,0.5,0.3,6.0,linear
135,83463,42580,25508,0.135521,0.248646,0.17275,0.0,0.5,0.3,6.0,linear
136,83765,42827,25820,0.136414,0.250401,0.172431,0.0,0.5,0.3,6.0,linear
137,84073,42871,25739,0.136143,0.249668,0.172446,0.0,0.5,0.3,6.0,linear
138,83668,42764,25740,0.135798,0.249191,0.171791,0.0,0.5,0.3,6.0,linear
139,83925,42920,25808,0.134795,0.247418,0.17237,0.0,0.5,0.3,6.0,linear
140,83731,42852,25741,0.133954,0.245353,0.172388,0.0,0.5,0.3,6.0,linear
141,83762,42911,25697,0.135805,0.249715,0.173454,0.0,0.5,0.3,6.0,linear
142,84045,42965,25707,0.134308,0.246555,0.173472,0.0,0.5,0.3,6.0,linear
143,83641,42666,25488,0.134432,0.246864,0.173553,0.0,0.5,0.3,6.0,linear
144,83344,42594,25544,0.13405,0.246183,0.173911,0.0,0.5,0.3,6.0,linear
145,83401,42608,25618,0.13361,0.245488,0.17383,0.0,0.5,0.3,6.0,linear
146,83818,42672,25644,0.133166,0.244562,0.174069,0.0,0.5,0.3,6.0,linear
147,84328,43004,25733,0.131979,0.241854,0.174062,0.0,0.5,0.3,6.0,linear
148,84303,42977,25697,0.131063,0.240384,0.175045,0.0,0.5,0.3,6.0,linear
149,84050,43074,25752,0.130935,0.239646,0.175251,0.0,0.5,0.3,6.0,linear
150,84393,43263,25764,0.130639,0.239181,0.174972,0.0,0.5,0.3,6.0,linear
151,83906,43081,25662,0.13137,0.240644,0.173865,0.0,0.5,0.3,6.0,linear
152,83781,43020,25854,0.131187,0.240296,0.173587,0.0,0.5,0.3,6.0,linear
153,83835,43121,25908,0.131643,0.241214,0.173526,0.0,0.5,0.3,6.0,linear
154,83862,43136,25909,0.130862,0.239796,0.173323,0.0,0.5,0.3,6.0,linear
155,83694,43238,26070,0.130502,0.239213,0.173499,0.0,0.5,0.3,6.0,linear
156,84144,43505,26083,0.130369,0.238889,0.172935,0.0,0.5,0.3,6.0,linear
157,84115,43387,26132,0.131748,0.241309,0.172828,0.0,0.5,0.3,6.0,linear
158,83587,42931,25869,0.131432,0.240295,0.171884,0.0,0.5,0.3,6.0,linear
159,82605,42519,25724,0.13204,0.241784,0.172175,0.0,0.5,0.3,6.0,linear
160,83384,42726,25790,0.132014,0.241797,0.172471,0.0,0.5,0.3,6.0,linear
161,83706,42843,25854,0.131329,0.240346,0.172007,0.0,0.5,0.3,6.0,linear
162,83922,43048,25891,0.132928,0.24411,0.172402,0.0,0.5,0.3,6.0,linear
163,83429,42917,25737,0.131332,0.240807,0.172026,0.0,0.5,0.3,6.0,linear
164,83704,43024,25896,0.132037,0.242086,0.172016,0.0,0.5,0.3,6.0,linear
165,83869,43112,25915,0.13281,0.243496,0.172523,0.0,0.5,0.3,6.0,linear
166,83483,42718,25682,0.131687,0.241264,0.172897,0.0,0.5,0.3,6.0,linear
167,82887,42284,25448,0.131357,0.241191,0.172355,0.0,0.5,0.3,6.0,linear
168,83465,42714,25718,0.130743,0.240291,0.172896,0.0,0.5,0.3,6.0,linear
169,84385,43472,26208,0.131084,0.240259,0.172069,0.0,0.5,0.3,6.0,linear
170,84178,43399,26127,0.13067,0.238995,0.172107,0.0,0.5,0.3,6.0,linear
171,84164,43380,26160,0.129716,0.23757,0.17264,0.0,0.5,0.3,6.0,linear
172,83530,43228,26057,0.130158,0.23833,0.172503,0.0,0.5,0.3,6.0,linear
173,83273,42912,25974,0.131386,0.240032,0.172156,0.0,0.5,0.3,6.0,linear
174,82914,42783,25880,0.131521,0.240618,0.171282,0.0,0.5,0.3,6.0,linear
175,83210,42876,26024,0.131344,0.240301,0.171059,0.0,0.5,0.3,6.0,linear
176,82931,42922,26076,0.130869,0.239435,0.170924,0.0,0.5,0.3,6.0,linear
177,83205,42840,26094,0.131621,0.240735,0.170584,0.0,0.5,0.3,6.0,linear
178,83591,43121,26075,0.129963,0.237357,0.17171,0.0,0.5,0.3,6.0,linear
179,84338,43564,26309,0.130457,0.238746,0.170743,0.0,0.5,0.3,6.0,linear
180,84269,43489,26464,0.130552,0.238513,0.170692,0.0,0.5,0.3,6.0,linear
181,83737,43275,26334,0.131174,0.239776,0.169733,0.0,0.5,0.3,6.0,linear
182,83317,42882,26080,0.13083,0.239429,0.169587,0.0,0.5,0.3,6.0,linear
183,83037,42981,26228,0.130542,0.238734,0.169747,0.0,0.5,0.3,6.0,linear
184,83493,43105,26220,0.131043,0.239693,0.170237,0.0,0.5,0.3,6.0,linear
185,83472,43013,26147,0.131612,0.240826,0.170878,0.0,0.5,0.3,6.0,linear
186,83825,42998,26135,0.132036,0.241846,0.171073,0.0,0.5,0.3,6.0,linear
187,84186,43132,26368,0.131722,0.241193,0.170792,0.0,0.5,0.3,6.0,linear
188,83839,42990,26184,0.132373,0.24238,0.171394,0.0,0.5,0.3,6.0,linear
189,83724,42934,25971,0.13292,0.243706,0.171185,0.0,0.5,0.3,6.0,linear
190,84151,43046,26049,0.133934,0.24555,0.170774,0.0,0.5,0.3,6.0,linear
191,83891,43118,26061,0.133508,0.245248,0.171642,0.0,0.5,0.3,6.0,linear
192,83991,42944,25746,0.134144,0.2457,0.172429,0.0,0.5,0.3,6.0,linear
193,83606,42803,25736,0.134294,0.245982,0.1729,0.0,0.5,0.3,6.0,linear
194,83172,42580,25464,0.134626,0.247186,0.172705,0.0,0.5,0.3,6.0,linear
195,83766,42751,25659,0.135957,0.249723,0.172587,0.0,0.5,0.3,6.0,linear
196,83345,42345,25462,0.135641,0.249419,0.173004,0.0,0.5,0.3,6.0,linear
197,83621,42496,25495,0.135843,0.249458,0.172821,0.0,0.5,0.3,6.0,linear
198,83789,42727,25734,0.13421,0.246339,0.173712,0.0,0.5,0.3,6.0,linear
199,83643,42663,25598,0.134923,0.247918,0.173634,0.0,0.5,0.3,6.0,linear
200,83913,42528,25428,0.135044,0.248189,0.174598,0.0,0.5,0.3,6.0,linear
201,84062,42694,25431,0.135513,0.24925,0.175184,0.0,0.5,0.3,6.0,linear
202,83984,42615,25355,0.135639,0.249299,0.175322,0.0,0.5,0.3,6.0,linear
203,83489,42505,25341,0.13516,0.248345,0.174871,0.0,0.5,0.3,6.0,linear
204,83674,42666,25403,0.135119,0.24792,0.175115,0.0,0.5,0.3,6.0,linear
205,83904,42614,25208,0.135514,0.248689,0.174207,0.0,0.5,0.3,6.0,linear
206,83815,42711,25381,0.134496,0.24666,0.175118,0.0,0.5,0.3,6.0,linear
207,83254,42299,25133,0.134631,0.246841,0.17582,0.0,0.5,0.3,6.0,linear
208,83670,42640,25293,0.135188,0.24791,0.175571,0.0,0.5,0.3,6.0,linear
209,84151,43025,25440,0.134025,0.245363,0.176414,0.0,0.5,0.3,6.0,linear
210,83967,42916,25426,0.133651,0.245224,0.176211,0.0,0.5,0.3,6.0,linear
211,83947,43015,25598,0.132104,0.242419,0.175307,0.0,0.5,0.3,6.0,linear
212,83971,43304,25808,0.132249,0.242147,0.175515,0.0,0.5,0.3,6.0,linear
213,83769,43230,25854,0.132906,0.243491,0.175037,0.0,0.5,0.3,6.0,linear
214,83244,42848,25662,0.131581,0.241302,0.175396,0.0,0.5,0.3,6.0,linear
215,83646,42955,25700,0.132562,0.243365,0.174782,0.0,0.5,0.3,6.0,linear
216,84123,43123,25766,0.133281,0.244762,0.174503,0.0,0.5,0.3,6.0,linear
217,84587,43244,25843,0.133229,0.244484,0.174743,0.0,0.5,0.3,6.0,linear
218,83228,42744,25489,0.133366,0.244381,0.17451,0.0,0.5,0.3,6.0,linear
219,83191,42793,25453,0.133834,0.245151,0.175602,0.0,0.5,0.3,6.0,linear
220,83515,42733,25303,0.13287,0.243866,0.175398,0.0,0.5,0.3,6.0,linear
221,83719,42619,25433,0.1344,0.246498,0.174436,0.0,0.5,0.3,6.0,linear
222,84164,42937,25643,0.133509,0.24511,0.175159,0.0,0.5,0.3,6.0,linear
223,84134,43012,25621,0.1323,0.242596,0.175601,0.0,0.5,0.3,6.0,linear
224,83861,43109,25657,0.131765,0.242085,0.175026,0.0,0.5,0.3,6.0,linear
225,84147,43256,25774,0.132369,0.242555,0.175085,0.0,0.5,0.3,6.0,linear
226,83875,43176,25723,0.131761,0.241181,0.174145,0.0,0.5,0.3,6.0,linear
227,83547,43068,25690,0.132982,0.24334,0.173893,0.0,0.5,0.3,6.0,linear
228,83388,42853,25597,0.132776,0.243062,0.17344,0.0,0.5,0.3,6.0,linear
229,83565,42854,25675,0.132534,0.242514,0.173694,0.0,0.5,0.3,6.0,linear
230,83516,42842,25657,0.133878,0.245439,0.172658,0.0,0.5,0.3,6.0,linear
231,84041,43195,25936,0.132881,0.243564,0.171433,0.0,0.5,0.3,6.0,linear
232,83896,43169,26075,0.133256,0.243689,0.171896,0.0,0.5,0.3,6.0,linear
233,82708,42654,25727,0.133806,0.245504,0.17177,0.0,0.5,0.3,6.0,linear
234,83213,42808,25879,0.132723,0.243623,0.172499,0.0,0.5,0.3,6.0,linear
235,83769,42854,25762,0.132389,0.242447,0.173176,0.0,0.5,0.3,6.0,linear
236,83986,42834,25724,0.132276,0.242197,0.174208,0.0,0.5,0.3,6.0,linear
237,84372,43200,26000,0.131241,0.240807,0.174704,0.0,0.5,0.3,6.0,linear
238,84314,43260,26031,0.131687,0.24111,0.174185,0.0,0.5,0.3,6.0,linear
239,84285,43383,26059,0.132525,0.24264,0.174017,0.0,0.5,0.3,6.0,linear
240,83882,43096,25860,0.132259,0.24249,0.174293,0.0,0.5,0.3,6.0,linear
241,84105,43336,25910,0.132007,0.241998,0.174416,0.0,0.5,0.3,6.0,linear
242,83704,43127,25660,0.134163,0.245905,0.174318,0.0,0.5,0.3,6.0,linear
243,83574,43045,25671,0.13448,0.246356,0.174054,0.0,0.5,0.3,6.0,linear
244,83327,42899,25695,0.133974,0.24574,0.173048,0.0,0.5,0.3,6.0,linear
245,82759,42591,25575,0.134249,0.246186,0.17305,0.0,0.5,0.3,6.0,linear
246,83316,42565,25698,0.134708,0.247068,0.173035,0.0,0.5,0.3,6.0,linear
247,83737,42755,25717,0.135535,0.2489,0.172607,0.0,0.5,0.3,6.0,linear
248,83858,43053,25829,0.134341,0.246733,0.172912,0.0,0.5,0.3,6.0,linear
249,84058,43073,25883,0.13445,0.246518,0.172119,0.0,0.5,0.3,6.0,linear
250,83848,42923,25795,0.134123,0.245915,0.173273,0.0,0.5,0.3,6.0,linear
251,83239,42731,25544,0.134048,0.24583,0.172845,0.0,0.5,0.3,6.0,linear
252,83193,42864,25647,0.135185,0.247692,0.172168,0.0,0.5,0.3,6.0,linear
253,83402,42762,25594,0.134752,0.246713,0.173216,0.0,0.5,0.3,6.0,linear
254,82896,42662,25583,0.135028,0.248201,0.173206,0.0,0.5,0.3,6.0,linear
255,83330,42916,25780,0.134025,0.246038,0.173822,0.0,0.5,0.3,6.0,linear
256,83062,42639,25640,0.133646,0.24539,0.174073,0.0,0.5,0.3,6.0,linear
257,83686,42937,25713,0.132833,0.243393,0.174364,0.0,0.5,0.3,6.0,linear
258,83890,43105,25806,0.132833,0.243681,0.174565,0.0,0.5,0.3,6.0,linear
259,84158,43122,25743,0.133567,0.244836,0.173798,0.0,0.5,0.3,6.0,linear
260,83735,43119,25846,0.132949,0.243388,0.173895,0.0,0.5,0.3,6.0,linear
261,83354,43001,25828,0.133375,0.244136,0.172902,0.0,0.5,0.3,6.0,linear
262,83485,43004,25865,0.133932,0.245642,0.17217,0.0,0.5,0.3,6.0,linear
263,83290,42753,25736,0.134111,0.246251,0.172597,0.0,0.5,0.3,6.0,linear
264,84242,43139,26085,0.13353,0.244943,0.172685,0.0,0.5,0.3,6.0,linear
265,84675,43318,26090,0.133264,0.244245,0.173168,0.0,0.5,0.3,6.0,linear
266,83653,42838,25733,0.13391,0.245728,0.172827,0.0,0.5,0.3,6.0,linear
267,83155,42665,25707,0.133934,0.245932,0.172293,0.0,0.5,0.3,6.0,linear
268,84016,43058,25954,0.13397,0.245403,0.171981,0.0,0.5,0.3,6.0,linear
269,83879,43079,25986,0.133365,0.244363,0.172422,0.0,0.5,0.3,6.0,linear
270,83918,42965,25886,0.134332,0.246364,0.172277,0.0,0.5,0.3,6.0,linear
271,83702,43000,25819,0.134096,0.245965,0.172563,0.0,0.5,0.3,6.0,linear
272,83206,42876,25701,0.134287,0.247017,0.17334,0.0,0.5,0.3,6.0,linear
273,83341,42738,25604,0.134704,0.247305,0.173263,0.0,0.5,0.3,6.0,linear
274,83709,42767,25600,0.13371,0.244967,0.174903,0.0,0.5,0.3,6.0,linear
275,83644,42802,25570,0.134167,0.24626,0.175152,0.0,0.5,0.3,6.0,linear
276,84003,42821,25573,0.134342,0.246559,0.174784,0.0,0.5,0.3,6.0,linear
277,84171,42879,25533,0.133557,0.244758,0.17428,0.0,0.5,0.3,6.0,linear
278,83537,42765,25396,0.133544,0.244663,0.17513,0.0,0.5,0.3,6.0,linear
279,83153,42784,25511,0.13401,0.245686,0.174355,0.0,0.5,0.3,6.0,linear
280,83383,42648,25372,0.133272,0.24407,0.174731,0.0,0.5,0.3,6.0,linear
281,83489,42710,25536,0.133643,0.244911,0.174609,0.0,0.5,0.3,6.0,linear
282,83381,42651,25655,0.132504,0.243163,0.174844,0.0,0.5,0.3,6.0,linear
283,84056,42972,25776,0.132237,0.242174,0.174809,0.0,0.5,0.3,6.0,linear
284,83971,43035,25768,0.131854,0.241584,0.174748,0.0,0.5,0.3,6.0,linear
285,84075,43257,25972,0.131463,0.240513,0.174228,0.0,0.5,0.3,6.0,linear
286,83863,43305,25973,0.13103,0.239719,0.173284,0.0,0.5,0.3,6.0,linear
287,83973,43433,26041,0.131275,0.239747,0.17331,0.0,0.5,0.3,6.0,linear
288,83142,42730,25634,0.132266,0.24198,0.172667,0.0,0.5,0.3,6.0,linear
289,82957,42720,25507,0.133071,0.243495,0.173781,0.0,0.5,0.3,6.0,linear
290,83474,42872,25739,0.132635,0.243212,0.173383,0.0,0.5,0.3,6.0,linear
291,84029,43030,25859,0.132254,0.242457,0.172725,0.0,0.5,0.3,6.0,linear
292,83661,42927,25799,0.132715,0.243636,0.172764,0.0,0.5,0.3,6.0,linear
293,83790,43209,26028,0.132192,0.242975,0.172267,0.0,0.5,0.3,6.0,linear
294,83669,43138,26010,0.134145,0.245823,0.171075,0.0,0.5,0.3,6.0,linear
295,83019,42756,25828,0.134189,0.246214,0.172148,0.0,0.5,0.3,6.0,linear
296,82823,42633,25669,0.134835,0.247395,0.172117,0.0,0.5,0.3,6.0,linear
297,82871,42595,25718,0.134636,0.247031,0.172167,0.0,0.5,0.3,6.0,linear
298,83451,42609,25577,0.134634,0.246895,0.172298,0.0,0.5,0.3,6.0,linear
299,83054,42518,25613,0.134181,0.24605,0.171572,0.0,0.5,0.3,6.0,linear
300,83154,42704,25697,0.134675,0.246963,0.171838,0.0,0.5,0.3,6.0,linear
301,83470,42823,25851,0.13563,0.248468,0.171526,0.0,0.5,0.3,6.0,linear
302,83606,42867,25839,0.135526,0.249016,0.172459,0.0,0.5,0.3,6.0,linear
303,83304,42553,25515,0.136451,0.250608,0.172875,0.0,0.5,0.3,6.0,linear
304,83389,42452,25466,0.135734,0.24941,0.173749,0.0,0.5,0.3,6.0,linear
305,83207,42425,25441,0.135955,0.249957,0.174612,0.0,0.5,0.3,6.0,linear
306,83728,42504,25406,0.134801,0.247702,0.174465,0.0,0.5,0.3,6.0,linear
307,83612,42470,25260,0.135282,0.248761,0.174849,0.0,0.5,0.3,6.0,linear
