generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49034,49034,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78111,49166,49166,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80373,50493,50493,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81670,51390,51390,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79116,50263,50263,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76980,49378,49378,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76782,49025,49025,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79428,50154,50154,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79688,50130,50130,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79049,50185,50185,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78513,50108,50108,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82246,49769,49769,0.0455455,0.0528522,0.0,0.0,0.5,0.7,6.0,linear
13,82928,48445,48445,0.0775027,0.0985368,0.0,0.0,0.5,0.7,6.0,linear
14,81917,47070,47070,0.0950328,0.133956,0.0,0.0,0.5,0.7,6.0,linear
15,81556,45416,45416,0.114524,0.17401,0.0,0.0,0.5,0.7,6.0,linear
16,82844,44564,44564,0.133182,0.212086,0.0,0.0,0.5,0.7,6.0,linear
17,83082,43129,43129,0.148613,0.243766,0.0,0.0,0.5,0.7,6.0,linear
18,83334,41979,41979,0.161778,0.271655,0.0,0.0,0.5,0.7,6.0,linear
19,83611,40910,40910,0.172184,0.29305,0.0,0.0,0.5,0.7,6.0,linear
20,83584,39953,39953,0.182937,0.314861,0.0,0.0,0.5,0.7,6.0,linear
21,83996,39115,39115,0.191775,0.332657,0.0,0.0,0.5,0.7,6.0,linear
22,84349,38460,38460,0.198665,0.346949,0.0,0.0,0.5,0.7,6.0,linear
23,84175,37906,37906,0.205324,0.360019,0.0,0.0,0.5,0.7,6.0,linear
24,84470,37463,37463,0.210895,0.371283,0.0,0.0,0.5,0.7,6.0,linear
25,84351,37021,37021,0.217136,0.383144,0.0,0.0,0.5,0.7,6.0,linear
26,83790,36204,36204,0.22183,0.393019,0.0,0.0,0.5,0.7,6.0,linear
27,83414,35613,35613,0.226629,0.402985,0.0,0.0,0.5,0.7,6.0,linear
28,83178,34983,34983,0.229691,0.409143,0.0,0.0,0.5,0.7,6.0,linear
29,83056,34463,34463,0.232502,0.415275,0.0,0.0,0.5,0.7,6.0,linear
30,83235,34202,34202,0.236561,0.422486,0.0,0.0,0.5,0.7,6.0,linear
31,83273,34023,34023,0.239164,0.427783,0.0,0.0,0.5,0.7,6.0,linear
32,82673,33547,33547,0.242109,0.433832,0.0,0.0,0.5,0.7,6.0,linear
33,81828,32935,32935,0.245381,0.440042,0.0,0.0,0.5,0.7,6.0,linear
34,81340,32691,32691,0.24574,0.440909,0.0,0.0,0.5,0.7,6.0,linear
35,81607,32689,32689,0.248711,0.446991,0.0,0.0,0.5,0.7,6.0,linear
36,81727,32429,32429,0.250536,0.450741,0.0,0.0,0.5,0.7,6.0,linear
37,81448,32006,32006,0.252176,0.453796,0.0,0.0,0.5,0.7,6.0,linear
38,80951,31847,31847,0.253422,0.455909,0.0,0.0,0.5,0.7,6.0,linear
39,80845,31623,31623,0.254384,0.458,0.0,0.0,0.5,0.7,6.0,linear
40,81058,31529,31529,0.256054,0.461565,0.0,0.0,0.5,0.7,6.0,linear
41,80857,31068,31068,0.25689,0.462923,0.0,0.0,0.5,0.7,6.0,linear
42,80923,31012,31012,0.258523,0.465962,0.0,0.0,0.5,0.7,6.0,linear
43,80719,30817,30817,0.259257,0.466985,0.0,0.0,0.5,0.7,6.0,linear
44,80540,30905,30905,0.259751,0.468097,0.0,0.0,0.5,0.7,6.0,linear
45,80138,30713,30713,0.260264,0.469466,0.0,0.0,0.5,0.7,6.0,linear
46,79978,30393,30393,0.261755,0.472087,0.0,0.0,0.5,0.7,6.0,linear
47,80100,30361,30361,0.261387,0.471455,0.0,0.0,0.5,0.7,6.0,linear
48,80155,30444,30444,0.26048,0.469431,0.0,0.0,0.5,0.7,6.0,linear
49,80093,30518,30518,0.259119,0.46735,0.0,0.0,0.5,0.7,6.0,linear
50,80317,30630,30630,0.259359,0.467413,0.0,0.0,0.5,0.7,6.0,linear
51,80424,30646,30646,0.259612,0.468019,0.0,0.0,0.5,0.7,6.0,linear
52,80614,30937,30937,0.260044,0.468884,0.0,0.0,0.5,0.7,6.0,linear
53,80002,30647,30647,0.261193,0.471673,0.0,0.0,0.5,0.7,6.0,linear
54,80404,30576,30576,0.262032,0.472942,0.0,0.0,0.5,0.7,6.0,linear
55,80188,30481,30481,0.26357,0.475506,0.0,0.0,0.5,0.7,6.0,linear
56,80650,30423,30423,0.264337,0.476572,0.0,0.0,0.5,0.7,6.0,linear
57,80052,30123,30123,0.264703,0.477663,0.0,0.0,0.5,0.7,6.0,linear
58,79849,30237,30237,0.263859,0.47637,0.0,0.0,0.5,0.7,6.0,linear
59,79681,30226,30226,0.264904,0.479105,0.0,0.0,0.5,0.7,6.0,linear
60,80046,30318,30318,0.265412,0.480116,0.0,0.0,0.5,0.7,6.0,linear
61,79441,30002,30002,0.265232,0.48015,0.0,0.0,0.5,0.7,6.0,linear
62,79917,29973,29973,0.265572,0.479824,0.0,0.0,0.5,0.7,6.0,linear
