generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49048,49048,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78040,48918,48918,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80042,50354,50354,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80321,50654,50654,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79319,50311,50311,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78337,49844,49844,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76777,49147,49147,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78801,50269,50269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79854,50638,50638,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79189,50497,50497,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77735,50019,50019,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82043,50614,50614,0.0331126,0.0389907,0.0,0.0,0.5,0.5,6.0,linear
13,82815,49724,49724,0.056419,0.0719343,0.0,0.0,0.5,0.5,6.0,linear
14,80514,47761,47761,0.0704758,0.100005,0.0,0.0,0.5,0.5,6.0,linear
15,79442,46240,46240,0.0863144,0.132368,0.0,0.0,0.5,0.5,6.0,linear
16,81233,45856,45856,0.100251,0.16133,0.0,0.0,0.5,0.5,6.0,linear
17,82359,45021,45021,0.113397,0.187852,0.0,0.0,0.5,0.5,6.0,linear
18,82072,43909,43909,0.12546,0.213013,0.0,0.0,0.5,0.5,6.0,linear
19,82942,43132,43132,0.136574,0.23561,0.0,0.0,0.5,0.5,6.0,linear
20,84638,43452,43452,0.143846,0.25115,0.0,0.0,0.5,0.5,6.0,linear
21,85065,43198,43198,0.151309,0.26657,0.0,0.0,0.5,0.5,6.0,linear
22,84542,42122,42122,0.159455,0.282467,0.0,0.0,0.5,0.5,6.0,linear
23,83761,41139,41139,0.168834,0.300471,0.0,0.0,0.5,0.5,6.0,linear
24,84035,40372,40372,0.176267,0.315835,0.0,0.0,0.5,0.5,6.0,linear
25,83739,39569,39569,0.183231,0.329965,0.0,0.0,0.5,0.5,6.0,linear
26,83681,38986,38986,0.187375,0.338873,0.0,0.0,0.5,0.5,6.0,linear
27,83835,38663,38663,0.192309,0.348988,0.0,0.0,0.5,0.5,6.0,linear
28,84336,38214,38214,0.196685,0.357777,0.0,0.0,0.5,0.5,6.0,linear
29,84088,37643,37643,0.201153,0.366794,0.0,0.0,0.5,0.5,6.0,linear
30,83907,37285,37285,0.204366,0.372441,0.0,0.0,0.5,0.5,6.0,linear
31,83798,36939,36939,0.209332,0.382983,0.0,0.0,0.5,0.5,6.0,linear
32,83541,36357,36357,0.212486,0.389499,0.0,0.0,0.5,0.5,6.0,linear
33,82951,35792,35792,0.215973,0.396646,0.0,0.0,0.5,0.5,6.0,linear
34,82608,35371,35371,0.220146,0.404855,0.0,0.0,0.5,0.5,6.0,linear
35,82113,34756,34756,0.222411,0.409087,0.0,0.0,0.5,0.5,6.0,linear
36,82166,34499,34499,0.224777,0.413254,0.0,0.0,0.5,0.5,6.0,linear
37,81666,34088,34088,0.227094,0.418392,0.0,0.0,0.5,0.5,6.0,linear
38,81346,33663,33663,0.231464,0.426605,0.0,0.0,0.5,0.5,6.0,linear
39,81476,33432,33432,0.233501,0.430289,0.0,0.0,0.5,0.5,6.0,linear
40,81248,33200,33200,0.235619,0.4346,0.0,0.0,0.5,0.5,6.0,linear
41,80281,32643,32643,0.238351,0.440142,0.0,0.0,0.5,0.5,6.0,linear
42,80895,32525,32525,0.239541,0.442839,0.0,0.0,0.5,0.5,6.0,linear
43,80571,32435,32435,0.241384,0.446535,0.0,0.0,0.5,0.5,6.0,linear
44,80012,32029,32029,0.242832,0.449274,0.0,0.0,0.5,0.5,6.0,linear
45,79703,31811,31811,0.24426,0.452366,0.0,0.0,0.5,0.5,6.0,linear
46,79247,31477,31477,0.247067,0.457206,0.0,0.0,0.5,0.5,6.0,linear
47,78750,30926,30926,0.247995,0.458633,0.0,0.0,0.5,0.5,6.0,linear
48,78642,30696,30696,0.249862,0.462692,0.0,0.0,0.5,0.5,6.0,linear
49,78432,30367,30367,0.251723,0.465963,0.0,0.0,0.5,0.5,6.0,linear
50,77785,30260,30260,0.253004,0.468772,0.0,0.0,0.5,0.5,6.0,linear
51,77745,29946,29946,0.257057,0.476148,0.0,0.0,0.5,0.5,6.0,linear
52,77443,29415,29415,0.257497,0.477323,0.0,0.0,0.5,0.5,6.0,linear
53,77180,29453,29453,0.25925,0.480941,0.0,0.0,0.5,0.5,6.0,linear
54,76596,29106,29106,0.260823,0.484177,0.0,0.0,0.5,0.5,6.0,linear
55,76277,28812,28812,0.262958,0.487907,0.0,0.0,0.5,0.5,6.0,linear
56,75627,28463,28463,0.264482,0.490712,0.0,0.0,0.5,0.5,6.0,linear
57,74831,28083,28083,0.266139,0.493944,0.0,0.0,0.5,0.5,6.0,linear
58,74425,27656,27656,0.267971,0.497921,0.0,0.0,0.5,0.5,6.0,linear
59,74899,27542,27542,0.268069,0.49748,0.0,0.0,0.5,0.5,6.0,linear
60,74818,27508,27508,0.268983,0.499382,0.0,0.0,0.5,0.5,6.0,linear
61,74464,27441,27441,0.270603,0.502765,0.0,0.0,0.5,0.5,6.0,linear
62,74469,27276,27276,0.272604,0.505734,0.0,0.0,0.5,0.5,6.0,linear
