generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,49072,49072,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77942,49157,49157,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79151,49948,49948,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80062,50690,50690,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79633,50537,50537,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77652,49908,49908,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77920,50017,50017,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78381,50049,50049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79386,50251,50251,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79136,50125,50125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78972,50082,50082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80079,49376,49376,0.0269551,0.0318087,0.0,0.0,0.5,0.4,6.0,linear
13,81644,49323,49323,0.0460522,0.0593801,0.0,0.0,0.5,0.4,6.0,linear
14,82054,49214,49214,0.0568542,0.081219,3.59496e-05,0.0,0.5,0.4,6.0,linear
15,80666,47642,47638,0.0685409,0.104477,0.00013612,0.0,0.5,0.4,6.0,linear
16,79219,46070,46061,0.0818552,0.131062,0.000385792,0.0,0.5,0.4,6.0,linear
17,79840,45141,45116,0.0940778,0.155902,0.000683629,0.0,0.5,0.4,6.0,linear
18,81307,44879,44819,0.102793,0.173909,0.00124469,0.0,0.5,0.4,6.0,linear
19,81690,44226,44099,0.11056,0.190732,0.00189659,0.0,0.5,0.4,6.0,linear
20,81892,43681,43474,0.117705,0.205368,0.00277455,0.0,0.5,0.4,6.0,linear
21,82850,43660,43355,0.122477,0.214503,0.00399527,0.0,0.5,0.4,6.0,linear
22,82741,43309,42878,0.126302,0.221863,0.00540883,0.0,0.5,0.4,6.0,linear
23,82196,42902,42340,0.130145,0.229791,0.00653504,0.0,0.5,0.4,6.0,linear
24,82188,42452,41770,0.133788,0.237353,0.00791904,0.0,0.5,0.4,6.0,linear
25,82425,42326,41493,0.137254,0.244146,0.00950164,0.0,0.5,0.4,6.0,linear
26,81879,41829,40843,0.141825,0.253633,0.011046,0.0,0.5,0.4,6.0,linear
27,82732,41742,40598,0.143713,0.25706,0.0124684,0.0,0.5,0.4,6.0,linear
28,82264,41413,40106,0.146237,0.262653,0.0142332,0.0,0.5,0.4,6.0,linear
29,82366,41170,39692,0.147507,0.264863,0.0164697,0.0,0.5,0.4,6.0,linear
30,82538,41178,39525,0.149211,0.268204,0.0183193,0.0,0.5,0.4,6.0,linear
31,83567,41622,39771,0.152619,0.275016,0.0199252,0.0,0.5,0.4,6.0,linear
32,82851,41253,39270,0.155158,0.280556,0.0218381,0.0,0.5,0.4,6.0,linear
33,82513,40939,38762,0.15648,0.282626,0.0239015,0.0,0.5,0.4,6.0,linear
34,82802,40842,38460,0.157323,0.284803,0.0257845,0.0,0.5,0.4,6.0,linear
35,82335,40534,38001,0.158547,0.287334,0.0278014,0.0,0.5,0.4,6.0,linear
36,82202,40138,37423,0.160914,0.291338,0.0293074,0.0,0.5,0.4,6.0,linear
37,82221,39816,36989,0.162411,0.295225,0.0307023,0.0,0.5,0.4,6.0,linear
38,82454,39759,36720,0.162731,0.296202,0.0324887,0.0,0.5,0.4,6.0,linear
39,83048,39924,36643,0.16202,0.295293,0.0346325,0.0,0.5,0.4,6.0,linear
40,83147,39982,36561,0.162494,0.295978,0.0368604,0.0,0.5,0.4,6.0,linear
41,82775,40162,36489,0.162734,0.296343,0.0388386,0.0,0.5,0.4,6.0,linear
42,82742,39983,36200,0.163921,0.298204,0.0411675,0.0,0.5,0.4,6.0,linear
43,82740,40065,36064,0.162454,0.295526,0.0433271,0.0,0.5,0.4,6.0,linear
44,83107,40184,36029,0.162375,0.295569,0.0448924,0.0,0.5,0.4,6.0,linear
45,82759,40090,35765,0.16255,0.296134,0.0461997,0.0,0.5,0.4,6.0,linear
46,82890,40179,35711,0.162717,0.296099,0.0480784,0.0,0.5,0.4,6.0,linear
47,82562,40020,35418,0.16282,0.29602,0.0502029,0.0,0.5,0.4,6.0,linear
48,82710,40099,35317,0.163026,0.296392,0.0523744,0.0,0.5,0.4,6.0,linear
49,83270,40128,35169,0.162607,0.295757,0.0539674,0.0,0.5,0.4,6.0,linear
50,82945,40016,34875,0.163507,0.297651,0.0550775,0.0,0.5,0.4,6.0,linear
51,83089,40043,34693,0.163319,0.297175,0.0572707,0.0,0.5,0.4,6.0,linear
52,82588,39959,34405,0.162713,0.29645,0.0592316,0.0,0.5,0.4,6.0,linear
53,82337,39711,33970,0.163175,0.297428,0.0612563,0.0,0.5,0.4,6.0,linear
54,82492,39567,33713,0.162775,0.296501,0.0626088,0.0,0.5,0.4,6.0,linear
55,83400,39873,33866,0.161795,0.294345,0.0642855,0.0,0.5,0.4,6.0,linear
56,83484,40367,34106,0.160346,0.291327,0.0662603,0.0,0.5,0.4,6.0,linear
57,83267,40472,34033,0.160417,0.291353,0.0679331,0.0,0.5,0.4,6.0,linear
58,82879,40501,33933,0.160782,0.292356,0.0691452,0.0,0.5,0.4,6.0,linear
59,82878,40455,33725,0.159762,0.290087,0.0711334,0.0,0.5,0.4,6.0,linear
60,82212,40113,33326,0.160312,0.291107,0.0730603,0.0,0.5,0.4,6.0,linear
61,83143,40491,33458,0.16087,0.29221,0.0746824,0.0,0.5,0.4,6.0,linear
62,82803,40204,33115,0.161557,0.293027,0.0757735,0.0,0.5,0.4,6.0,linear
63,82857,40135,32888,0.160926,0.292556,0.0769348,0.0,0.5,0.4,6.0,linear
64,82323,40014,32634,0.161288,0.293411,0.0785227,0.0,0.5,0.4,6.0,linear
65,82613,40114,32580,0.161062,0.29264,0.0795156,0.0,0.5,0.4,6.0,linear
66,82809,40153,32535,0.160516,0.291188,0.0806274,0.0,0.5,0.4,6.0,linear
67,82639,40020,32304,0.160562,0.291744,0.0820093,0.0,0.5,0.4,6.0,linear
68,82561,39986,32165,0.160079,0.290537,0.0825386,0.0,0.5,0.4,6.0,linear
69,83180,40392,32392,0.159254,0.288694,0.0835548,0.0,0.5,0.4,6.0,linear
70,83555,40637,32562,0.159236,0.288639,0.0841693,0.0,0.5,0.4,6.0,linear
71,82997,40272,32283,0.159488,0.289457,0.0849558,0.0,0.5,0.4,6.0,linear
72,83335,40548,32377,0.159589,0.289487,0.0861346,0.0,0.5,0.4,6.0,linear
73,83680,40879,32524,0.158801,0.288398,0.0868934,0.0,0.5,0.4,6.0,linear
74,83630,40769,32347,0.158103,0.286509,0.0884024,0.0,0.5,0.4,6.0,linear
75,83087,40824,32294,0.157755,0.286501,0.0898437,0.0,0.5,0.4,6.0,linear
76,83205,40845,32208,0.158801,0.288323,0.090101,0.0,0.5,0.4,6.0,linear
77,82904,40553,31885,0.158065,0.286939,0.0908747,0.0,0.5,0.4,6.0,linear
78,82755,40578,31908,0.158588,0.287844,0.0907128,0.0,0.5,0.4,6.0,linear
79,82391,40231,31449,0.158905,0.288731,0.0917508,0.0,0.5,0.4,6.0,linear
80,82608,40120,31323,0.160617,0.291371,0.0927055,0.0,0.5,0.4,6.0,linear
81,83058,40300,31411,0.159182,0.288861,0.0926006,0.0,0.5,0.4,6.0,linear
82,83386,40372,31364,0.159237,0.289436,0.0930002,0.0,0.5,0.4,6.0,linear
83,83721,40504,31357,0.160611,0.292083,0.09356,0.0,0.5,0.4,6.0,linear
84,83549,40490,31275,0.159086,0.288957,0.0944874,0.0,0.5,0.4,6.0,linear
85,83169,40564,31393,0.158629,0.288594,0.0945216,0.0,0.5,0.4,6.0,linear
86,82839,40443,31253,0.158835,0.288065,0.0952947,0.0,0.5,0.4,6.0,linear
87,83305,40771,31424,0.157828,0.286128,0.0959684,0.0,0.5,0.4,6.0,linear
88,83258,40772,31365,0.158783,0.287943,0.0967238,0.0,0.5,0.4,6.0,linear
89,82454,40354,31058,0.159036,0.288584,0.0961725,0.0,0.5,0.4,6.0,linear
90,82598,40107,30913,0.159238,0.289386,0.0964799,0.0,0.5,0.4,6.0,linear
91,82943,40290,30945,0.16038,0.291324,0.0961627,0.0,0.5,0.4,6.0,linear
92,82784,40062,30811,0.160462,0.291147,0.0963723,0.0,0.5,0.4,6.0,linear
93,83202,40345,30986,0.15974,0.290074,0.0969248,0.0,0.5,0.4,6.0,linear
94,83573,40573,31209,0.15937,0.289444,0.097334,0.0,0.5,0.4,6.0,linear
95,83374,40616,31242,0.159398,0.289375,0.0970105,0.0,0.5,0.4,6.0,linear
96,83122,40415,31121,0.161217,0.29298,0.0967272,0.0,0.5,0.4,6.0,linear
97,83033,40218,30904,0.160506,0.291595,0.0968932,0.0,0.5,0.4,6.0,linear
98,82917,40064,30830,0.161263,0.293329,0.0975725,0.0,0.5,0.4,6.0,linear
99,83018,39910,30628,0.162073,0.294561,0.0969435,0.0,0.5,0.4,6.0,linear
100,83031,40064,30802,0.16024,0.291358,0.0967797,0.0,0.5,0.4,6.0,linear
101,83496,40277,30948,0.160178,0.291256,0.0978148,0.0,0.5,0.4,6.0,linear
102,83749,40488,30971,0.15864,0.287554,0.0987956,0.0,0.5,0.4,6.0,linear
103,83272,40614,31084,0.157078,0.284157,0.0997025,0.0,0.5,0.4,6.0,linear
104,83615,40914,31251,0.15729,0.284902,0.0990661,0.0,0.5,0.4,6.0,linear
105,83299,40686,31135,0.157273,0.284887,0.0990397,0.0,0.5,0.4,6.0,linear
106,83155,40675,31134,0.157419,0.285236,0.0981638,0.0,0.5,0.4,6.0,linear
107,83008,40514,31079,0.157005,0.284433,0.0983154,0.0,0.5,0.4,6.0,linear
108,82843,40533,31069,0.158806,0.287957,0.0980873,0.0,0.5,0.4,6.0,linear
109,82929,40484,31066,0.157729,0.285897,0.0983336,0.0,0.5,0.4,6.0,linear
110,83446,40849,31383,0.158419,0.287219,0.0982636,0.0,0.5,0.4,6.0,linear
111,83380,40743,31247,0.159072,0.288804,0.099028,0.0,0.5,0.4,6.0,linear
112,83028,40379,30889,0.159018,0.288427,0.0987864,0.0,0.5,0.4,6.0,linear
113,82736,40277,30724,0.158812,0.28792,0.0992049,0.0,0.5,0.4,6.0,linear
114,83070,40443,30855,0.159277,0.288678,0.0988588,0.0,0.5,0.4,6.0,linear
115,83491,40564,31017,0.159144,0.288858,0.099186,0.0,0.5,0.4,6.0,linear
116,83106,40449,30963,0.158957,0.288169,0.0989059,0.0,0.5,0.4,6.0,linear
117,83402,40627,31136,0.159013,0.28917,0.0989363,0.0,0.5,0.4,6.0,linear
118,83284,40229,30783,0.160658,0.291911,0.0990313,0.0,0.5,0.4,6.0,linear
119,83020,40140,30604,0.16154,0.293152,0.0996005,0.0,0.5,0.4,6.0,linear
120,83042,40356,30784,0.161057,0.292852,0.099965,0.0,0.5,0.4,6.0,linear
121,83513,40532,30979,0.159564,0.289718,0.100029,0.0,0.5,0.4,6.0,linear
122,83179,40486,30897,0.159886,0.290527,0.10034,0.0,0.5,0.4,6.0,linear
123,83417,40595,30954,0.158746,0.288468,0.0998495,0.0,0.5,0.4,6.0,linear
124,83578,40804,31176,0.159839,0.289885,0.0994132,0.0,0.5,0.4,6.0,linear
125,82723,40396,30917,0.16021,0.290444,0.0988209,0.0,0.5,0.4,6.0,linear
126,82398,40367,30801,0.161807,0.29364,0.0997417,0.0,0.5,0.4,6.0,linear
127,82651,40153,30586,0.161323,0.292868,0.0995686,0.0,0.5,0.4,6.0,linear
128,83078,40226,30653,0.161829,0.294086,0.099557,0.0,0.5,0.4,6.0,linear
129,83153,40125,30684,0.16277,0.296343,0.0984732,0.0,0.5,0.4,6.0,linear
130,83284,40200,30888,0.161674,0.293854,0.0981246,0.0,0.5,0.4,6.0,linear
131,82725,40167,30823,0.161899,0.294681,0.0985925,0.0,0.5,0.4,6.0,linear
132,83149,40216,30810,0.161329,0.293512,0.098654,0.0,0.5,0.4,6.0,linear
133,83627,40387,30805,0.162609,0.295011,0.100109,0.0,0.5,0.4,6.0,linear
134,83099,40311,30699,0.162911,0.296082,0.100095,0.0,0.5,0.4,6.0,linear
135,83355,40481,30854,0.161727,0.29416,0.10064,0.0,0.5,0.4,6.0,linear
136,83262,40289,30765,0.160466,0.291635,0.100513,0.0,0.5,0.4,6.0,linear
137,83436,40480,30913,0.161238,0.292651,0.0998188,0.0,0.5,0.4,6.0,linear
138,83237,40514,30881,0.159973,0.290116,0.100232,0.0,0.5,0.4,6.0,linear
139,82698,40403,30747,0.161202,0.292437,0.101468,0.0,0.5,0.4,6.0,linear
140,82591,40077,30464,0.162648,0.29499,0.100992,0.0,0.5,0.4,6.0,linear
141,82737,39998,30348,0.162717,0.295515,0.101955,0.0,0.5,0.4,6.0,linear
142,82473,40015,30355,0.162724,0.296268,0.102423,0.0,0.5,0.4,6.0,linear
143,83186,40057,30272,0.162261,0.295219,0.102308,0.0,0.5,0.4,6.0,linear
144,82477,39956,30270,0.162364,0.295572,0.102331,0.0,0.5,0.4,6.0,linear
145,82940,40266,30496,0.161553,0.294042,0.101576,0.0,0.5,0.4,6.0,linear
146,83089,40576,30681,0.163032,0.296633,0.101657,0.0,0.5,0.4,6.0,linear
147,83240,40487,30618,0.162263,0.29557,0.102555,0.0,0.5,0.4,6.0,linear
148,83278,40575,30648,0.161902,0.294874,0.10225,0.0,0.5,0.4,6.0,linear
149,82816,40388,30564,0.16136,0.293722,0.102098,0.0,0.5,0.4,6.0,linear
150,83041,40582,30740,0.162017,0.294344,0.102062,0.0,0.5,0.4,6.0,linear
151,83828,40771,30793,0.162144,0.294382,0.102884,0.0,0.5,0.4,6.0,linear
152,83014,40251,30319,0.16149,0.293264,0.103072,0.0,0.5,0.4,6.0,linear
153,82476,40002,30074,0.162217,0.294755,0.102814,0.0,0.5,0.4,6.0,linear
154,82627,40018,30065,0.161612,0.293587,0.103605,0.0,0.5,0.4,6.0,linear
155,83394,40242,30216,0.16184,0.293951,0.104172,0.0,0.5,0.4,6.0,linear
156,83693,40415,30369,0.161852,0.293248,0.103584,0.0,0.5,0.4,6.0,linear
157,83143,40431,30367,0.161444,0.293468,0.104123,0.0,0.5,0.4,6.0,linear
158,83103,40471,30415,0.161588,0.294297,0.105411,0.0,0.5,0.4,6.0,linear
159,83437,40290,30195,0.161664,0.293587,0.104793,0.0,0.5,0.4,6.0,linear
