generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49320,49320,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78240,49067,49067,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79407,49951,49951,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79627,50324,50324,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78275,49931,49931,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78473,50037,50037,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78798,50157,50157,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78822,49960,49960,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78265,49745,49745,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78401,50086,50086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79725,50869,50869,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89883,50186,50186,0.111618,0.126317,0.0,0.0,0.5,1.9,6.0,linear
13,93964,48329,48329,0.177523,0.21398,0.0,0.0,0.5,1.9,6.0,linear
14,90826,45168,45168,0.207378,0.274254,1.22431e-05,0.0,0.5,1.9,6.0,linear
15,88669,41611,41609,0.23921,0.341814,0.00018867,0.0,0.5,1.9,6.0,linear
16,88638,38325,38308,0.268923,0.404509,0.000522409,0.0,0.5,1.9,6.0,linear
17,89034,35272,35209,0.294724,0.458245,0.00103448,0.0,0.5,1.9,6.0,linear
18,89949,32999,32877,0.314671,0.498868,0.00183232,0.0,0.5,1.9,6.0,linear
19,89307,30843,30620,0.330552,0.532062,0.00325418,0.0,0.5,1.9,6.0,linear
20,88737,28914,28549,0.345542,0.560125,0.00487603,0.0,0.5,1.9,6.0,linear
21,87014,26813,26283,0.355541,0.580003,0.00695608,0.0,0.5,1.9,6.0,linear
22,85892,25264,24545,0.364279,0.595335,0.00940277,0.0,0.5,1.9,6.0,linear
23,84535,24099,23214,0.370801,0.607154,0.0118973,0.0,0.5,1.9,6.0,linear
24,83255,22990,21883,0.378365,0.620566,0.0147015,0.0,0.5,1.9,6.0,linear
25,81662,22047,20799,0.384429,0.631103,0.0178845,0.0,0.5,1.9,6.0,linear
26,80664,21310,19838,0.389894,0.63826,0.0213645,0.0,0.5,1.9,6.0,linear
27,79377,20693,19007,0.394652,0.64609,0.0245501,0.0,0.5,1.9,6.0,linear
28,78116,19990,18099,0.39873,0.652285,0.0277752,0.0,0.5,1.9,6.0,linear
29,77168,19299,17201,0.402657,0.659696,0.0306959,0.0,0.5,1.9,6.0,linear
30,75848,18610,16380,0.405807,0.663576,0.0343677,0.0,0.5,1.9,6.0,linear
31,74610,18007,15635,0.410413,0.669617,0.0379918,0.0,0.5,1.9,6.0,linear
32,73466,17534,15032,0.413727,0.675126,0.0410498,0.0,0.5,1.9,6.0,linear
33,72762,17035,14440,0.417963,0.680341,0.0441849,0.0,0.5,1.9,6.0,linear
34,71741,16410,13735,0.421319,0.684477,0.0465616,0.0,0.5,1.9,6.0,linear
35,70853,16282,13469,0.422605,0.685164,0.0494845,0.0,0.5,1.9,6.0,linear
36,69241,15798,12831,0.424285,0.687337,0.0514735,0.0,0.5,1.9,6.0,linear
37,68540,15417,12381,0.42866,0.693527,0.0543671,0.0,0.5,1.9,6.0,linear
38,67762,14940,11878,0.432486,0.69819,0.0568639,0.0,0.5,1.9,6.0,linear
39,66530,14470,11346,0.435752,0.702463,0.0596007,0.0,0.5,1.9,6.0,linear
40,65715,14023,10851,0.439844,0.706656,0.0622183,0.0,0.5,1.9,6.0,linear
41,64814,13689,10471,0.4426,0.710944,0.0652223,0.0,0.5,1.9,6.0,linear
42,64083,13330,9990,0.4442,0.710834,0.0681116,0.0,0.5,1.9,6.0,linear
43,62663,12885,9511,0.447649,0.714511,0.0715917,0.0,0.5,1.9,6.0,linear
44,62012,12503,9072,0.453266,0.720082,0.0735025,0.0,0.5,1.9,6.0,linear
45,60486,11930,8531,0.456157,0.724492,0.0752492,0.0,0.5,1.9,6.0,linear
46,59843,11510,8094,0.460408,0.728538,0.0776294,0.0,0.5,1.9,6.0,linear
47,58682,11159,7703,0.466219,0.736202,0.0799136,0.0,0.5,1.9,6.0,linear
48,57080,10583,7250,0.470183,0.73926,0.0823589,0.0,0.5,1.9,6.0,linear
49,56052,10324,6943,0.474882,0.743855,0.0846665,0.0,0.5,1.9,6.0,linear
50,54934,9924,6548,0.478984,0.748553,0.0868472,0.0,0.5,1.9,6.0,linear
51,53936,9505,6145,0.484612,0.75456,0.0889734,0.0,0.5,1.9,6.0,linear
52,52759,9082,5834,0.490095,0.761554,0.0904265,0.0,0.5,1.9,6.0,linear
53,51445,8619,5447,0.497184,0.768676,0.0895806,0.0,0.5,1.9,6.0,linear
54,50478,8226,5157,0.501913,0.772253,0.0911865,0.0,0.5,1.9,6.0,linear
55,49250,7774,4822,0.508236,0.77645,0.0907308,0.0,0.5,1.9,6.0,linear
56,47955,7443,4556,0.514509,0.782796,0.091828,0.0,0.5,1.9,6.0,linear
