generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78233,49205,49205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79964,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79841,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78618,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77851,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79423,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79372,50628,50628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78446,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77846,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78580,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78772,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78168,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79068,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79348,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77579,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77932,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79324,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78269,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77925,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77516,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79062,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79197,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78840,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79007,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77734,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77497,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78839,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78698,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78124,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78320,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78933,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80256,50843,50843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78824,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77325,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77640,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79026,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79109,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79246,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79263,50584,50584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77424,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77385,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

