generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49289,49289,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78610,49449,49449,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80911,50979,50979,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80354,51006,51006,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78003,49737,49737,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77037,49559,49559,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78729,50240,50240,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79057,50130,50130,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78762,49839,49839,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79247,50274,50274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79469,50496,50496,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83363,50496,50496,0.044871,0.0518766,0.0,0.0,0.5,0.7,6.0,linear
13,83385,49172,49172,0.0763273,0.0960956,0.0,0.0,0.5,0.7,6.0,linear
14,81481,47262,47262,0.094256,0.131772,0.0,0.0,0.5,0.7,6.0,linear
15,80677,45276,45276,0.114247,0.17214,0.0,0.0,0.5,0.7,6.0,linear
16,80658,43654,43654,0.13138,0.208939,0.0,0.0,0.5,0.7,6.0,linear
17,82951,42985,42985,0.146441,0.239222,0.0,0.0,0.5,0.7,6.0,linear
18,83249,41776,41776,0.161082,0.268711,0.0,0.0,0.5,0.7,6.0,linear
19,83405,40911,40911,0.171444,0.291129,0.0,0.0,0.5,0.7,6.0,linear
20,83910,40372,40372,0.18123,0.310579,0.0,0.0,0.5,0.7,6.0,linear
21,84170,39623,39623,0.189816,0.327685,0.0,0.0,0.5,0.7,6.0,linear
22,83823,38504,38504,0.196652,0.342149,0.0,0.0,0.5,0.7,6.0,linear
23,83733,37892,37892,0.202578,0.354285,0.0,0.0,0.5,0.7,6.0,linear
24,84127,37631,37631,0.207058,0.363437,0.0,0.0,0.5,0.7,6.0,linear
25,83673,37085,37085,0.212399,0.373648,0.0,0.0,0.5,0.7,6.0,linear
26,83614,36551,36551,0.216442,0.381884,0.0,0.0,0.5,0.7,6.0,linear
27,83713,36166,36166,0.220118,0.38959,0.0,0.0,0.5,0.7,6.0,linear
28,83585,35802,35802,0.221965,0.393706,0.0,0.0,0.5,0.7,6.0,linear
29,83440,35553,35553,0.225238,0.399397,0.0,0.0,0.5,0.7,6.0,linear
30,82911,35229,35229,0.226314,0.402279,0.0,0.0,0.5,0.7,6.0,linear
31,83149,35083,35083,0.228449,0.406291,0.0,0.0,0.5,0.7,6.0,linear
32,83182,34591,34591,0.231187,0.41223,0.0,0.0,0.5,0.7,6.0,linear
33,83064,34445,34445,0.232207,0.413626,0.0,0.0,0.5,0.7,6.0,linear
34,83139,34233,34233,0.233408,0.416095,0.0,0.0,0.5,0.7,6.0,linear
35,83034,34076,34076,0.233784,0.417443,0.0,0.0,0.5,0.7,6.0,linear
36,82677,33918,33918,0.234768,0.419461,0.0,0.0,0.5,0.7,6.0,linear
37,83086,33846,33846,0.236533,0.422172,0.0,0.0,0.5,0.7,6.0,linear
38,82859,33676,33676,0.236049,0.421867,0.0,0.0,0.5,0.7,6.0,linear
39,83105,33875,33875,0.237481,0.424197,0.0,0.0,0.5,0.7,6.0,linear
40,83099,33905,33905,0.237348,0.42388,0.0,0.0,0.5,0.7,6.0,linear
41,83110,33825,33825,0.238741,0.426569,0.0,0.0,0.5,0.7,6.0,linear
42,82874,33815,33815,0.239513,0.428305,0.0,0.0,0.5,0.7,6.0,linear
43,82958,33747,33747,0.239625,0.428517,0.0,0.0,0.5,0.7,6.0,linear
44,82500,33359,33359,0.239148,0.427586,0.0,0.0,0.5,0.7,6.0,linear
45,82246,33263,33263,0.239323,0.428881,0.0,0.0,0.5,0.7,6.0,linear
46,82523,33307,33307,0.239552,0.429124,0.0,0.0,0.5,0.7,6.0,linear
47,83149,33406,33406,0.240655,0.429619,0.0,0.0,0.5,0.7,6.0,linear
48,82951,33537,33537,0.239695,0.428552,0.0,0.0,0.5,0.7,6.0,linear
49,82934,33519,33519,0.239357,0.4283,0.0,0.0,0.5,0.7,6.0,linear
50,82596,33400,33400,0.239409,0.428352,0.0,0.0,0.5,0.7,6.0,linear
51,82796,33516,33516,0.238671,0.427088,0.0,0.0,0.5,0.7,6.0,linear
52,82415,33475,33475,0.238181,0.426344,0.0,0.0,0.5,0.7,6.0,linear
53,82689,33545,33545,0.238489,0.425975,0.0,0.0,0.5,0.7,6.0,linear
54,82672,33590,33590,0.238933,0.42709,0.0,0.0,0.5,0.7,6.0,linear
55,82505,33611,33611,0.240117,0.429485,0.0,0.0,0.5,0.7,6.0,linear
56,82307,33386,33386,0.240419,0.430373,0.0,0.0,0.5,0.7,6.0,linear
57,82178,33386,33386,0.240981,0.432058,0.0,0.0,0.5,0.7,6.0,linear
58,82136,33106,33106,0.242147,0.433738,0.0,0.0,0.5,0.7,6.0,linear
59,82252,33075,33075,0.241775,0.432561,0.0,0.0,0.5,0.7,6.0,linear
60,82260,33393,33393,0.240351,0.429821,0.0,0.0,0.5,0.7,6.0,linear
61,82580,33257,33257,0.240668,0.430727,0.0,0.0,0.5,0.7,6.0,linear
62,82418,33267,33267,0.241782,0.432712,0.0,0.0,0.5,0.7,6.0,linear
63,82195,33158,33158,0.241799,0.432225,0.0,0.0,0.5,0.7,6.0,linear
64,82498,33263,33263,0.240744,0.431417,0.0,0.0,0.5,0.7,6.0,linear
65,82398,33225,33225,0.240842,0.431417,0.0,0.0,0.5,0.7,6.0,linear
66,82310,33224,33224,0.240737,0.430578,0.0,0.0,0.5,0.7,6.0,linear
