generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49285,49285,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77745,49049,49049,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79793,49990,49990,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80918,50632,50632,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79200,50255,50255,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78769,50296,50296,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77058,49522,49522,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76951,49037,49037,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78634,50029,50029,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79746,50474,50474,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78680,50091,50091,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89850,50023,50023,0.109845,0.123799,0.0,0.0,0.5,1.9,6.0,linear
13,94290,48503,48503,0.17542,0.211299,0.0,0.0,0.5,1.9,6.0,linear
14,90515,45031,45031,0.20777,0.275478,4.08393e-06,0.0,0.5,1.9,6.0,linear
15,88463,41427,41427,0.239652,0.340956,1.61725e-05,0.0,0.5,1.9,6.0,linear
16,88472,38185,38182,0.269621,0.404227,3.13367e-05,0.0,0.5,1.9,6.0,linear
17,89204,35410,35404,0.294607,0.458859,7.30129e-05,0.0,0.5,1.9,6.0,linear
18,89146,32546,32539,0.317002,0.504548,0.000133531,0.0,0.5,1.9,6.0,linear
19,88259,30172,30156,0.334483,0.538999,0.000213211,0.0,0.5,1.9,6.0,linear
20,87538,28220,28199,0.347719,0.565035,0.0003086,0.0,0.5,1.9,6.0,linear
21,87024,26690,26658,0.357007,0.582269,0.000445629,0.0,0.5,1.9,6.0,linear
22,85927,25328,25281,0.365625,0.598572,0.000608683,0.0,0.5,1.9,6.0,linear
23,84787,24209,24149,0.374431,0.614343,0.000894651,0.0,0.5,1.9,6.0,linear
24,83071,22886,22800,0.381796,0.626722,0.00112189,0.0,0.5,1.9,6.0,linear
25,81643,21734,21615,0.38789,0.636584,0.00136235,0.0,0.5,1.9,6.0,linear
26,80486,20943,20807,0.394398,0.647701,0.00180164,0.0,0.5,1.9,6.0,linear
27,78552,19861,19718,0.399543,0.65623,0.00221194,0.0,0.5,1.9,6.0,linear
28,77094,19139,18964,0.404999,0.662903,0.00245542,0.0,0.5,1.9,6.0,linear
29,75987,18575,18399,0.407941,0.666248,0.00268761,0.0,0.5,1.9,6.0,linear
30,74299,17997,17812,0.411119,0.671367,0.00307601,0.0,0.5,1.9,6.0,linear
31,73316,17390,17198,0.415244,0.676127,0.00336861,0.0,0.5,1.9,6.0,linear
32,72296,16761,16557,0.417343,0.67789,0.00364864,0.0,0.5,1.9,6.0,linear
33,71253,16275,16034,0.421634,0.684144,0.00410846,0.0,0.5,1.9,6.0,linear
34,69960,15678,15416,0.425364,0.688838,0.00450871,0.0,0.5,1.9,6.0,linear
35,69163,15403,15128,0.429207,0.694832,0.00485321,0.0,0.5,1.9,6.0,linear
36,67624,14725,14444,0.434573,0.701635,0.00530527,0.0,0.5,1.9,6.0,linear
37,66376,14253,13980,0.438667,0.706656,0.00564009,0.0,0.5,1.9,6.0,linear
38,65204,13904,13588,0.441943,0.710047,0.00614654,0.0,0.5,1.9,6.0,linear
39,64132,13361,13032,0.445383,0.715636,0.00654235,0.0,0.5,1.9,6.0,linear
40,63730,13012,12682,0.450553,0.721982,0.00719765,0.0,0.5,1.9,6.0,linear
41,62557,12654,12282,0.453186,0.725145,0.00777932,0.0,0.5,1.9,6.0,linear
42,61707,12276,11895,0.457917,0.729989,0.00801291,0.0,0.5,1.9,6.0,linear
43,60341,11671,11301,0.459976,0.73316,0.00904393,0.0,0.5,1.9,6.0,linear
44,59562,11224,10822,0.464533,0.737506,0.00933538,0.0,0.5,1.9,6.0,linear
45,57960,10707,10275,0.469678,0.742502,0.00998418,0.0,0.5,1.9,6.0,linear
46,56516,10362,9928,0.47631,0.74831,0.0104647,0.0,0.5,1.9,6.0,linear
47,54960,9784,9376,0.482718,0.755044,0.0105525,0.0,0.5,1.9,6.0,linear
48,53897,9307,8902,0.487524,0.758514,0.0115065,0.0,0.5,1.9,6.0,linear
49,52727,9067,8666,0.490579,0.760744,0.0122666,0.0,0.5,1.9,6.0,linear
50,51521,8787,8344,0.496278,0.767603,0.0122854,0.0,0.5,1.9,6.0,linear
51,50290,8396,7990,0.502263,0.773838,0.0124631,0.0,0.5,1.9,6.0,linear
52,49633,7925,7519,0.508687,0.780065,0.0126806,0.0,0.5,1.9,6.0,linear
53,48541,7518,7100,0.514009,0.782683,0.0135335,0.0,0.5,1.9,6.0,linear
54,47027,7154,6734,0.517757,0.786272,0.0145717,0.0,0.5,1.9,6.0,linear
55,45918,6724,6301,0.527447,0.795787,0.0141986,0.0,0.5,1.9,6.0,linear
56,44421,6218,5761,0.53436,0.802274,0.0158368,0.0,0.5,1.9,6.0,linear
57,43347,5787,5316,0.544141,0.807987,0.0169915,0.0,0.5,1.9,6.0,linear
58,41619,5487,5019,0.551409,0.811234,0.017398,0.0,0.5,1.9,6.0,linear
59,40038,5130,4705,0.561853,0.818741,0.0184316,0.0,0.5,1.9,6.0,linear
60,38634,4757,4317,0.574118,0.826172,0.0189599,0.0,0.5,1.9,6.0,linear
61,37100,4357,3930,0.585114,0.83505,0.0196927,0.0,0.5,1.9,6.0,linear
62,35815,3955,3549,0.596443,0.843594,0.0200856,0.0,0.5,1.9,6.0,linear
63,34736,3551,3186,0.608816,0.853472,0.0196492,0.0,0.5,1.9,6.0,linear
64,33288,3168,2828,0.622304,0.863162,0.0205841,0.0,0.5,1.9,6.0,linear
65,31915,2837,2515,0.640578,0.871667,0.019785,0.0,0.5,1.9,6.0,linear
66,30172,2463,2178,0.661787,0.882803,0.0194041,0.0,0.5,1.9,6.0,linear
67,28633,2139,1892,0.681221,0.894411,0.0192639,0.0,0.5,1.9,6.0,linear
68,27337,1774,1547,0.7034,0.905335,0.0189008,0.0,0.5,1.9,6.0,linear
69,26144,1493,1264,0.725554,0.915788,0.0185959,0.0,0.5,1.9,6.0,linear
70,24943,1280,1068,0.750142,0.926388,0.0186958,0.0,0.5,1.9,6.0,linear
71,23756,1038,852,0.774804,0.93811,0.0180557,0.0,0.5,1.9,6.0,linear
72,22657,820,667,0.802435,0.948844,0.0176738,0.0,0.5,1.9,6.0,linear
73,21755,646,522,0.828689,0.957978,0.0157581,0.0,0.5,1.9,6.0,linear
74,20844,496,399,0.852691,0.965798,0.0143837,0.0,0.5,1.9,6.0,linear
75,20036,359,281,0.879191,0.973885,0.0125507,0.0,0.5,1.9,6.0,linear
76,19434,254,198,0.903681,0.979827,0.0108122,0.0,0.5,1.9,6.0,linear
77,18812,183,144,0.929173,0.986166,0.00839714,0.0,0.5,1.9,6.0,linear
78,18158,111,80,0.948013,0.990732,0.00617876,0.0,0.5,1.9,6.0,linear
79,17932,79,53,0.963756,0.993216,0.00451338,0.0,0.5,1.9,6.0,linear
80,17685,43,29,0.974883,0.996213,0.00328581,0.0,0.5,1.9,6.0,linear
