generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78522,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79685,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79344,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78223,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79042,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79020,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78900,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78272,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79172,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79427,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78168,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77575,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79238,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79882,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78981,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77793,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78549,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77367,49443,49443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78370,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79837,50699,50699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79014,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76935,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77583,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79105,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79928,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78554,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79120,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79363,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77138,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77835,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78496,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79516,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79998,50630,50630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77562,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77030,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78364,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79985,50686,50686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79332,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77771,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77758,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77898,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

