generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78929,49605,49605,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78635,49431,49431,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79500,50177,50177,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79479,50342,50342,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78474,49900,49900,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79098,50304,50304,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78847,50304,50304,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,76826,49315,49315,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77744,49932,49932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79711,50748,50748,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79404,50432,50432,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89793,49674,49674,0.115259,0.129672,0.0,0.0,0.5,2.0,6.0,linear
13,94371,48350,48350,0.18256,0.218802,0.0,0.0,0.5,2.0,6.0,linear
14,91236,44842,44842,0.214487,0.281835,0.0,0.0,0.5,2.0,6.0,linear
15,89581,41397,41397,0.246798,0.350227,0.0,0.0,0.5,2.0,6.0,linear
16,89708,38045,38045,0.277122,0.414827,0.0,0.0,0.5,2.0,6.0,linear
17,90177,34957,34957,0.307056,0.477632,0.0,0.0,0.5,2.0,6.0,linear
18,90038,31885,31885,0.331693,0.526848,0.0,0.0,0.5,2.0,6.0,linear
19,88844,29063,29063,0.352527,0.568397,0.0,0.0,0.5,2.0,6.0,linear
20,87999,26660,26660,0.369975,0.602747,0.0,0.0,0.5,2.0,6.0,linear
21,85570,24159,24159,0.386098,0.631535,0.0,0.0,0.5,2.0,6.0,linear
22,83056,21983,21983,0.399936,0.656094,0.0,0.0,0.5,2.0,6.0,linear
23,79684,19851,19851,0.415031,0.680185,0.0,0.0,0.5,2.0,6.0,linear
24,77040,17989,17989,0.427763,0.698797,0.0,0.0,0.5,2.0,6.0,linear
25,73769,16009,16009,0.441644,0.718781,0.0,0.0,0.5,2.0,6.0,linear
26,70203,14316,14316,0.454701,0.736672,0.0,0.0,0.5,2.0,6.0,linear
27,66246,12691,12691,0.470129,0.756594,0.0,0.0,0.5,2.0,6.0,linear
28,62707,11090,11090,0.485136,0.773963,0.0,0.0,0.5,2.0,6.0,linear
29,58979,9747,9747,0.502299,0.792063,0.0,0.0,0.5,2.0,6.0,linear
30,54860,8296,8296,0.519066,0.809985,0.0,0.0,0.5,2.0,6.0,linear
31,50874,6995,6995,0.538727,0.82625,0.0,0.0,0.5,2.0,6.0,linear
32,46969,5857,5857,0.558656,0.841396,0.0,0.0,0.5,2.0,6.0,linear
33,43207,4839,4839,0.578893,0.854971,0.0,0.0,0.5,2.0,6.0,linear
34,39740,3945,3945,0.605661,0.872558,0.0,0.0,0.5,2.0,6.0,linear
35,36567,3138,3138,0.63201,0.890325,0.0,0.0,0.5,2.0,6.0,linear
36,33491,2450,2450,0.66337,0.907392,0.0,0.0,0.5,2.0,6.0,linear
37,30906,1853,1853,0.697664,0.924043,0.0,0.0,0.5,2.0,6.0,linear
38,28339,1366,1366,0.731588,0.936818,0.0,0.0,0.5,2.0,6.0,linear
39,26098,1004,1004,0.77252,0.949398,0.0,0.0,0.5,2.0,6.0,linear
40,24014,706,706,0.809113,0.961345,0.0,0.0,0.5,2.0,6.0,linear
41,22630,486,486,0.849738,0.971659,0.0,0.0,0.5,2.0,6.0,linear
42,21179,316,316,0.88588,0.980199,0.0,0.0,0.5,2.0,6.0,linear
43,20223,205,205,0.915408,0.986679,0.0,0.0,0.5,2.0,6.0,linear
44,19596,128,128,0.943439,0.991941,0.0,0.0,0.5,2.0,6.0,linear
45,19102,77,77,0.960292,0.995145,0.0,0.0,0.5,2.0,6.0,linear
46,18707,43,43,0.974074,0.997257,0.0,0.0,0.5,2.0,6.0,linear
47,18604,27,27,0.983435,0.998455,0.0,0.0,0.5,2.0,6.0,linear
48,18190,14,14,0.989989,0.999125,0.0,0.0,0.5,2.0,6.0,linear
49,18055,10,10,0.994147,0.999448,0.0,0.0,0.5,2.0,6.0,linear
50,18183,2,2,0.996788,0.99989,0.0,0.0,0.5,2.0,6.0,linear
51,18090,2,2,0.998453,0.99989,0.0,0.0,0.5,2.0,6.0,linear
52,18168,1,1,0.999147,0.999945,0.0,0.0,0.5,2.0,6.0,linear
53,18172,0,0,0.99956,1.0,0.0,0.0,0.5,2.0,6.0,linear

