generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48890,48890,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77924,49028,49028,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80911,50755,50755,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80551,50749,50749,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77984,49773,49773,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76969,49287,49287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78474,49949,49949,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79081,50147,50147,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78473,50010,50010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79502,50603,50603,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79159,50482,50482,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86712,49694,49694,0.0908426,0.103359,0.0,0.0,0.5,1.5,6.0,linear
13,90022,48073,48073,0.14713,0.180353,0.0,0.0,0.5,1.5,6.0,linear
14,87513,45387,45387,0.17434,0.235925,0.0,0.0,0.5,1.5,6.0,linear
15,86997,42833,42833,0.203155,0.295337,0.0,0.0,0.5,1.5,6.0,linear
16,86871,40231,40231,0.228974,0.349596,0.0,0.0,0.5,1.5,6.0,linear
17,87311,37912,37912,0.251651,0.396711,0.0,0.0,0.5,1.5,6.0,linear
18,87736,35756,35756,0.271081,0.437561,0.0,0.0,0.5,1.5,6.0,linear
19,87463,33600,33600,0.287851,0.472119,0.0,0.0,0.5,1.5,6.0,linear
20,87186,31977,31977,0.301011,0.498336,0.0,0.0,0.5,1.5,6.0,linear
21,86426,30472,30472,0.313679,0.522464,0.0,0.0,0.5,1.5,6.0,linear
22,85631,29014,29014,0.323521,0.542333,0.0,0.0,0.5,1.5,6.0,linear
23,84245,27364,27364,0.332864,0.559643,0.0,0.0,0.5,1.5,6.0,linear
24,83512,26254,26254,0.339675,0.572679,0.0,0.0,0.5,1.5,6.0,linear
25,82344,25305,25305,0.347455,0.586965,0.0,0.0,0.5,1.5,6.0,linear
26,80627,24039,24039,0.352452,0.595725,0.0,0.0,0.5,1.5,6.0,linear
27,79848,23287,23287,0.35879,0.606762,0.0,0.0,0.5,1.5,6.0,linear
28,77933,22200,22200,0.364245,0.616408,0.0,0.0,0.5,1.5,6.0,linear
29,76626,21325,21325,0.369551,0.624928,0.0,0.0,0.5,1.5,6.0,linear
30,75316,20563,20563,0.374041,0.631448,0.0,0.0,0.5,1.5,6.0,linear
31,74280,19936,19936,0.379214,0.639468,0.0,0.0,0.5,1.5,6.0,linear
