generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,73431,20319,9521,0.364574,0.61673,0.169393,0.0,0.5,1.4,6.0,linear
62,72879,20287,9429,0.363044,0.614069,0.170372,0.0,0.5,1.4,6.0,linear
63,72649,20321,9351,0.362913,0.613456,0.171416,0.0,0.5,1.4,6.0,linear
64,72008,20222,9235,0.361882,0.611891,0.173014,0.0,0.5,1.4,6.0,linear
65,72531,20249,9146,0.363721,0.613759,0.172746,0.0,0.5,1.4,6.0,linear
66,72129,20268,9084,0.364221,0.61567,0.174427,0.0,0.5,1.4,6.0,linear
67,72395,19912,8977,0.366139,0.618336,0.174149,0.0,0.5,1.4,6.0,linear
68,72199,19818,8932,0.365406,0.616603,0.173171,0.0,0.5,1.4,6.0,linear
69,72252,19917,8933,0.363792,0.614741,0.174569,0.0,0.5,1.4,6.0,linear
70,72194,19919,8911,0.36496,0.615669,0.174213,0.0,0.5,1.4,6.0,linear
71,71681,19940,8911,0.364513,0.614258,0.174342,0.0,0.5,1.4,6.0,linear
72,71547,19890,8847,0.365372,0.616596,0.173783,0.0,0.5,1.4,6.0,linear
73,72055,20012,8975,0.36673,0.619331,0.173871,0.0,0.5,1.4,6.0,linear
74,71821,19877,8965,0.367447,0.621102,0.173196,0.0,0.5,1.4,6.0,linear
75,71527,19576,8906,0.368841,0.625206,0.173945,0.0,0.5,1.4,6.0,linear
76,71550,19435,8785,0.370279,0.625538,0.174128,0.0,0.5,1.4,6.0,linear
77,71107,19295,8727,0.370236,0.624993,0.172173,0.0,0.5,1.4,6.0,linear
78,70696,19150,8664,0.370629,0.626371,0.172053,0.0,0.5,1.4,6.0,linear
79,70414,19085,8647,0.370287,0.62538,0.172403,0.0,0.5,1.4,6.0,linear
80,70104,19009,8579,0.372172,0.628407,0.172601,0.0,0.5,1.4,6.0,linear
81,70070,18834,8374,0.370674,0.625137,0.173462,0.0,0.5,1.4,6.0,linear
82,70133,19102,8527,0.370494,0.623634,0.174279,0.0,0.5,1.4,6.0,linear
83,69967,18980,8448,0.371655,0.62643,0.174145,0.0,0.5,1.4,6.0,linear
84,69989,18947,8370,0.371434,0.626123,0.174026,0.0,0.5,1.4,6.0,linear
85,70247,18939,8403,0.375481,0.632586,0.172908,0.0,0.5,1.4,6.0,linear
86,69332,18589,8211,0.376235,0.634564,0.17406,0.0,0.5,1.4,6.0,linear
87,68926,18358,8171,0.377525,0.636932,0.173236,0.0,0.5,1.4,6.0,linear
88,68868,18138,8101,0.378002,0.636653,0.173635,0.0,0.5,1.4,6.0,linear
89,68399,18068,8036,0.376717,0.634348,0.174454,0.0,0.5,1.4,6.0,linear
90,67992,17932,7794,0.378832,0.638017,0.174028,0.0,0.5,1.4,6.0,linear
91,68062,17851,7700,0.38012,0.639013,0.173673,0.0,0.5,1.4,6.0,linear
92,67758,17791,7726,0.378548,0.636604,0.174334,0.0,0.5,1.4,6.0,linear
93,67449,17672,7614,0.380061,0.639689,0.175346,0.0,0.5,1.4,6.0,linear
94,67175,17495,7560,0.380722,0.640598,0.175038,0.0,0.5,1.4,6.0,linear
95,66695,17559,7573,0.379791,0.638505,0.175369,0.0,0.5,1.4,6.0,linear
96,66683,17454,7522,0.380656,0.639368,0.175908,0.0,0.5,1.4,6.0,linear
97,67196,17675,7602,0.380257,0.638048,0.17611,0.0,0.5,1.4,6.0,linear
98,66996,17626,7614,0.379184,0.636743,0.175722,0.0,0.5,1.4,6.0,linear
99,67022,17461,7690,0.380835,0.639288,0.174661,0.0,0.5,1.4,6.0,linear
100,66771,17351,7569,0.382449,0.642509,0.174167,0.0,0.5,1.4,6.0,linear
101,67227,17320,7562,0.382833,0.643406,0.174065,0.0,0.5,1.4,6.0,linear
102,66648,17199,7453,0.383544,0.64461,0.174313,0.0,0.5,1.4,6.0,linear
103,66628,17145,7425,0.38393,0.644869,0.174202,0.0,0.5,1.4,6.0,linear
104,66149,16998,7418,0.385244,0.646635,0.1738,0.0,0.5,1.4,6.0,linear
105,66049,16917,7330,0.384362,0.645432,0.17404,0.0,0.5,1.4,6.0,linear
106,65670,16873,7319,0.384597,0.646836,0.17434,0.0,0.5,1.4,6.0,linear
107,65717,16826,7359,0.383906,0.643624,0.174653,0.0,0.5,1.4,6.0,linear
108,65780,16874,7349,0.38274,0.640989,0.175053,0.0,0.5,1.4,6.0,linear
109,65597,16922,7361,0.382347,0.64062,0.17504,0.0,0.5,1.4,6.0,linear
110,66049,16976,7469,0.383378,0.642268,0.174065,0.0,0.5,1.4,6.0,linear
111,66191,17001,7417,0.383228,0.642331,0.172214,0.0,0.5,1.4,6.0,linear
112,65715,16953,7379,0.383783,0.644432,0.172569,0.0,0.5,1.4,6.0,linear
113,65863,16937,7267,0.384349,0.645599,0.174496,0.0,0.5,1.4,6.0,linear
114,66119,16855,7306,0.386196,0.647896,0.175776,0.0,0.5,1.4,6.0,linear
115,65214,16782,7149,0.385601,0.647384,0.175256,0.0,0.5,1.4,6.0,linear
116,65404,16788,7161,0.385808,0.64684,0.176309,0.0,0.5,1.4,6.0,linear
117,65480,16715,7194,0.387515,0.649161,0.175419,0.0,0.5,1.4,6.0,linear
118,65151,16522,7083,0.388034,0.650428,0.174974,0.0,0.5,1.4,6.0,linear
119,65222,16554,7168,0.389116,0.652114,0.174711,0.0,0.5,1.4,6.0,linear
120,65136,16485,7191,0.387093,0.648785,0.173847,0.0,0.5,1.4,6.0,linear
121,65352,16579,7274,0.385388,0.64573,0.173976,0.0,0.5,1.4,6.0,linear
122,65172,16762,7342,0.384055,0.642695,0.172573,0.0,0.5,1.4,6.0,linear
123,65299,16777,7383,0.385215,0.643776,0.172892,0.0,0.5,1.4,6.0,linear
124,64962,16866,7384,0.384348,0.642817,0.172608,0.0,0.5,1.4,6.0,linear
125,65147,17064,7581,0.383339,0.641754,0.173665,0.0,0.5,1.4,6.0,linear
126,65397,16903,7368,0.382983,0.642034,0.173954,0.0,0.5,1.4,6.0,linear
127,66152,17167,7444,0.381412,0.639231,0.173164,0.0,0.5,1.4,6.0,linear
128,66206,17258,7598,0.381221,0.639451,0.17335,0.0,0.5,1.4,6.0,linear
129,66278,17337,7646,0.381959,0.640778,0.173561,0.0,0.5,1.4,6.0,linear
130,66004,17202,7471,0.380567,0.63879,0.175261,0.0,0.5,1.4,6.0,linear
131,66404,17366,7532,0.383255,0.642638,0.175042,0.0,0.5,1.4,6.0,linear
132,66176,17100,7365,0.384092,0.644985,0.174836,0.0,0.5,1.4,6.0,linear
133,66070,16936,7288,0.383846,0.644444,0.175462,0.0,0.5,1.4,6.0,linear
134,65645,16917,7318,0.384119,0.644467,0.174968,0.0,0.5,1.4,6.0,linear
135,65836,17008,7347,0.383767,0.643954,0.174562,0.0,0.5,1.4,6.0,linear
136,65481,16902,7307,0.38304,0.64289,0.174099,0.0,0.5,1.4,6.0,linear
137,65431,16826,7355,0.383442,0.642837,0.174778,0.0,0.5,1.4,6.0,linear
138,65618,16811,7341,0.385204,0.645522,0.173709,0.0,0.5,1.4,6.0,linear
139,65357,16745,7309,0.38618,0.646297,0.173694,0.0,0.5,1.4,6.0,linear
140,65284,16584,7174,0.38619,0.647369,0.172483,0.0,0.5,1.4,6.0,linear
141,65106,16573,7218,0.386822,0.649109,0.17275,0.0,0.5,1.4,6.0,linear
142,64980,16619,7207,0.385407,0.646809,0.173281,0.0,0.5,1.4,6.0,linear
143,64704,16653,7259,0.385655,0.647923,0.173835,0.0,0.5,1.4,6.0,linear
144,64961,16627,7246,0.386351,0.647622,0.174088,0.0,0.5,1.4,6.0,linear
145,64760,16535,7189,0.385016,0.645517,0.175068,0.0,0.5,1.4,6.0,linear
146,64777,16548,7137,0.38665,0.646739,0.173953,0.0,0.5,1.4,6.0,linear
147,65142,16578,7191,0.385088,0.645053,0.17393,0.0,0.5,1.4,6.0,linear
148,65073,16708,7253,0.385361,0.645822,0.173868,0.0,0.5,1.4,6.0,linear
149,64768,16621,7244,0.386871,0.648095,0.173179,0.0,0.5,1.4,6.0,linear
150,64804,16561,7145,0.3873,0.649366,0.173234,0.0,0.5,1.4,6.0,linear
151,65425,16609,7167,0.388896,0.651436,0.173084,0.0,0.5,1.4,6.0,linear
152,65145,16423,7182,0.38949,0.65174,0.172106,0.0,0.5,1.4,6.0,linear
153,64558,16332,7143,0.388417,0.650668,0.173186,0.0,0.5,1.4,6.0,linear
154,64553,16253,7008,0.389922,0.652497,0.17307,0.0,0.5,1.4,6.0,linear
155,64255,16196,6962,0.389291,0.652614,0.173443,0.0,0.5,1.4,6.0,linear
156,64177,16177,6879,0.389461,0.652632,0.173845,0.0,0.5,1.4,6.0,linear
157,64294,16133,6844,0.388877,0.651231,0.175608,0.0,0.5,1.4,6.0,linear
158,64318,16190,6924,0.390355,0.6534,0.176364,0.0,0.5,1.4,6.0,linear
159,63884,16117,6894,0.388838,0.650695,0.17618,0.0,0.5,1.4,6.0,linear
160,64171,16207,6948,0.39052,0.652002,0.17538,0.0,0.5,1.4,6.0,linear
161,63803,16091,6910,0.390627,0.653381,0.174896,0.0,0.5,1.4,6.0,linear
162,63916,16024,6928,0.389663,0.651828,0.174908,0.0,0.5,1.4,6.0,linear
163,63859,15944,6943,0.389645,0.651148,0.173107,0.0,0.5,1.4,6.0,linear
164,64052,16155,7024,0.389295,0.6506,0.174143,0.0,0.5,1.4,6.0,linear
165,63507,16039,6927,0.389335,0.650351,0.173509,0.0,0.5,1.4,6.0,linear
166,63306,16019,6919,0.388594,0.650621,0.174023,0.0,0.5,1.4,6.0,linear
167,64114,16137,6945,0.388323,0.648972,0.174426,0.0,0.5,1.4,6.0,linear
168,64286,16255,6943,0.387058,0.647082,0.174664,0.0,0.5,1.4,6.0,linear
169,64461,16356,7039,0.386251,0.646648,0.175246,0.0,0.5,1.4,6.0,linear
170,64874,16582,7146,0.386366,0.645529,0.174799,0.0,0.5,1.4,6.0,linear
171,64890,16479,7087,0.386148,0.64597,0.173295,0.0,0.5,1.4,6.0,linear
172,65021,16647,7183,0.385527,0.645304,0.174685,0.0,0.5,1.4,6.0,linear
173,64833,16633,7231,0.384662,0.644573,0.173955,0.0,0.5,1.4,6.0,linear
174,65264,16696,7249,0.383793,0.642979,0.173381,0.0,0.5,1.4,6.0,linear
175,64831,16624,7283,0.383508,0.642817,0.174394,0.0,0.5,1.4,6.0,linear
176,65250,16767,7315,0.383112,0.641963,0.173359,0.0,0.5,1.4,6.0,linear
177,65362,16859,7380,0.384575,0.644932,0.17381,0.0,0.5,1.4,6.0,linear
178,65207,16810,7288,0.384253,0.645062,0.174358,0.0,0.5,1.4,6.0,linear
179,65563,16861,7296,0.385332,0.6464,0.172935,0.0,0.5,1.4,6.0,linear
180,65406,16657,7188,0.386463,0.647883,0.174044,0.0,0.5,1.4,6.0,linear
181,65156,16678,7129,0.387,0.650084,0.173734,0.0,0.5,1.4,6.0,linear
182,64800,16411,6998,0.385994,0.647491,0.173955,0.0,0.5,1.4,6.0,linear
183,65097,16585,7131,0.386848,0.647265,0.174568,0.0,0.5,1.4,6.0,linear
184,64897,16648,7161,0.386948,0.648997,0.174253,0.0,0.5,1.4,6.0,linear
185,65136,16455,7073,0.387782,0.648912,0.173294,0.0,0.5,1.4,6.0,linear
186,64587,16280,6994,0.387917,0.650292,0.173357,0.0,0.5,1.4,6.0,linear
187,64907,16367,7059,0.388766,0.652161,0.172881,0.0,0.5,1.4,6.0,linear
188,64587,16385,7047,0.389562,0.651798,0.172226,0.0,0.5,1.4,6.0,linear
189,64428,16318,7035,0.389193,0.651185,0.172274,0.0,0.5,1.4,6.0,linear
190,64033,16184,6910,0.387088,0.648602,0.173218,0.0,0.5,1.4,6.0,linear
191,64596,16407,7023,0.387522,0.648125,0.17371,0.0,0.5,1.4,6.0,linear
192,64349,16545,7059,0.386355,0.64647,0.174178,0.0,0.5,1.4,6.0,linear
193,64258,16634,7162,0.386695,0.647105,0.173448,0.0,0.5,1.4,6.0,linear
194,64178,16533,7136,0.385181,0.644831,0.174276,0.0,0.5,1.4,6.0,linear
195,64720,16577,7257,0.385913,0.6453,0.173864,0.0,0.5,1.4,6.0,linear
196,64729,16532,7267,0.38792,0.649083,0.172448,0.0,0.5,1.4,6.0,linear
197,64693,16465,7203,0.385852,0.645912,0.171991,0.0,0.5,1.4,6.0,linear
198,64974,16658,7360,0.384754,0.644634,0.172513,0.0,0.5,1.4,6.0,linear
199,65271,16849,7432,0.384171,0.643556,0.172629,0.0,0.5,1.4,6.0,linear
200,65027,16759,7429,0.384643,0.644461,0.172508,0.0,0.5,1.4,6.0,linear
201,64982,16770,7403,0.383852,0.643295,0.172541,0.0,0.5,1.4,6.0,linear
202,64947,16830,7353,0.384811,0.644894,0.173377,0.0,0.5,1.4,6.0,linear
203,65297,16858,7374,0.384023,0.642725,0.173177,0.0,0.5,1.4,6.0,linear
204,65613,16937,7354,0.383527,0.64289,0.173983,0.0,0.5,1.4,6.0,linear
205,65441,16957,7361,0.383718,0.643673,0.173563,0.0,0.5,1.4,6.0,linear
206,65630,16905,7337,0.382978,0.642421,0.172645,0.0,0.5,1.4,6.0,linear
207,65582,16948,7371,0.385173,0.646015,0.173128,0.0,0.5,1.4,6.0,linear
208,65438,16664,7175,0.386349,0.649271,0.173417,0.0,0.5,1.4,6.0,linear
209,65479,16616,7176,0.385662,0.645492,0.17446,0.0,0.5,1.4,6.0,linear
210,64882,16513,7112,0.386289,0.6458,0.174265,0.0,0.5,1.4,6.0,linear
211,65160,16711,7149,0.384031,0.643133,0.17469,0.0,0.5,1.4,6.0,linear
212,65158,16795,7200,0.383698,0.643006,0.175087,0.0,0.5,1.4,6.0,linear
213,65705,16932,7317,0.384125,0.642809,0.174172,0.0,0.5,1.4,6.0,linear
214,65583,16944,7396,0.384123,0.643658,0.174451,0.0,0.5,1.4,6.0,linear
215,65566,16944,7396,0.385992,0.647848,0.174348,0.0,0.5,1.4,6.0,linear
216,65521,16769,7291,0.387357,0.650225,0.173518,0.0,0.5,1.4,6.0,linear
217,65192,16560,7186,0.388947,0.651654,0.173259,0.0,0.5,1.4,6.0,linear
218,64846,16586,7130,0.388202,0.649943,0.173283,0.0,0.5,1.4,6.0,linear
219,65051,16527,7114,0.388333,0.651569,0.173348,0.0,0.5,1.4,6.0,linear
220,65003,16522,7179,0.3882,0.650927,0.172435,0.0,0.5,1.4,6.0,linear
221,65070,16462,7128,0.38893,0.651865,0.173387,0.0,0.5,1.4,6.0,linear
222,64760,16333,7039,0.390059,0.653314,0.173413,0.0,0.5,1.4,6.0,linear
223,64510,16169,6925,0.389607,0.652414,0.173508,0.0,0.5,1.4,6.0,linear
224,64161,16150,7010,0.390382,0.653222,0.17356,0.0,0.5,1.4,6.0,linear
225,63879,16054,6933,0.391974,0.655629,0.172924,0.0,0.5,1.4,6.0,linear
226,63474,15970,6882,0.390824,0.654288,0.173769,0.0,0.5,1.4,6.0,linear
227,63657,16059,6902,0.390245,0.652829,0.17264,0.0,0.5,1.4,6.0,linear
228,63645,16014,6949,0.389322,0.650562,0.173347,0.0,0.5,1.4,6.0,linear
229,63465,16017,6914,0.390239,0.652053,0.173882,0.0,0.5,1.4,6.0,linear
230,63088,15958,6922,0.39055,0.652999,0.174171,0.0,0.5,1.4,6.0,linear
231,63580,15977,6894,0.390631,0.653237,0.173473,0.0,0.5,1.4,6.0,linear
232,63552,15946,6861,0.389891,0.652365,0.173584,0.0,0.5,1.4,6.0,linear
233,63841,15991,6833,0.390974,0.654631,0.173717,0.0,0.5,1.4,6.0,linear
234,63647,15911,6752,0.390562,0.653772,0.17373,0.0,0.5,1.4,6.0,linear
235,63849,16137,6859,0.389589,0.652547,0.174881,0.0,0.5,1.4,6.0,linear
236,63610,16116,6827,0.39114,0.655764,0.175285,0.0,0.5,1.4,6.0,linear
237,63808,15914,6703,0.391257,0.654763,0.175709,0.0,0.5,1.4,6.0,linear
238,63771,16000,6820,0.390612,0.653554,0.176472,0.0,0.5,1.4,6.0,linear
239,63223,15977,6742,0.389781,0.652664,0.176087,0.0,0.5,1.4,6.0,linear
240,63596,16011,6784,0.389642,0.652252,0.174418,0.0,0.5,1.4,6.0,linear
241,63985,16113,6841,0.391366,0.653999,0.173973,0.0,0.5,1.4,6.0,linear
242,63551,15997,6791,0.39179,0.655425,0.174134,0.0,0.5,1.4,6.0,linear
243,63532,15853,6737,0.391938,0.655673,0.175436,0.0,0.5,1.4,6.0,linear
244,63855,15936,6721,0.39114,0.654369,0.175549,0.0,0.5,1.4,6.0,linear
245,63376,15901,6713,0.392302,0.656356,0.174996,0.0,0.5,1.4,6.0,linear
246,63669,15893,6693,0.392439,0.655956,0.17506,0.0,0.5,1.4,6.0,linear
247,63212,15790,6683,0.391508,0.655981,0.175651,0.0,0.5,1.4,6.0,linear
248,63853,15988,6654,0.391562,0.654467,0.177103,0.0,0.5,1.4,6.0,linear
249,63484,15842,6625,0.392636,0.656487,0.176531,0.0,0.5,1.4,6.0,linear
250,63470,15766,6552,0.392833,0.656506,0.17693,0.0,0.5,1.4,6.0,linear
251,62939,15566,6530,0.394133,0.6591,0.176964,0.0,0.5,1.4,6.0,linear
252,62801,15511,6506,0.392908,0.657104,0.17673,0.0,0.5,1.4,6.0,linear
253,62817,15683,6605,0.392827,0.655342,0.176758,0.0,0.5,1.4,6.0,linear
254,62481,15539,6588,0.394218,0.657947,0.175567,0.0,0.5,1.4,6.0,linear
255,62569,15583,6548,0.393002,0.655808,0.176946,0.0,0.5,1.4,6.0,linear
256,62772,15790,6587,0.392385,0.655611,0.175701,0.0,0.5,1.4,6.0,linear
257,63124,15871,6605,0.391469,0.653974,0.176333,0.0,0.5,1.4,6.0,linear
258,62696,15820,6685,0.392643,0.655848,0.175608,0.0,0.5,1.4,6.0,linear
259,63231,15803,6725,0.392772,0.656841,0.175406,0.0,0.5,1.4,6.0,linear
260,63070,15606,6733,0.393671,0.65755,0.174558,0.0,0.5,1.4,6.0,linear
261,63094,15606,6752,0.39485,0.660083,0.172605,0.0,0.5,1.4,6.0,linear
262,62978,15343,6590,0.396232,0.66194,0.171863,0.0,0.5,1.4,6.0,linear
263,63042,15335,6575,0.395744,0.660219,0.171991,0.0,0.5,1.4,6.0,linear
264,62645,15348,6524,0.394856,0.658731,0.172447,0.0,0.5,1.4,6.0,linear
265,62757,15457,6595,0.394067,0.658001,0.172995,0.0,0.5,1.4,6.0,linear
266,62895,15472,6586,0.394251,0.65777,0.172997,0.0,0.5,1.4,6.0,linear
267,62582,15412,6576,0.394563,0.658952,0.172613,0.0,0.5,1.4,6.0,linear
268,62160,15326,6610,0.395995,0.6607,0.17272,0.0,0.5,1.4,6.0,linear
269,62264,15409,6585,0.396076,0.660682,0.17235,0.0,0.5,1.4,6.0,linear
270,62338,15448,6580,0.397221,0.663361,0.172661,0.0,0.5,1.4,6.0,linear
271,62228,15274,6493,0.398514,0.665509,0.171928,0.0,0.5,1.4,6.0,linear
272,62130,15274,6479,0.399374,0.665516,0.171361,0.0,0.5,1.4,6.0,linear
273,62080,15217,6525,0.398559,0.664512,0.172569,0.0,0.5,1.4,6.0,linear
274,62163,15263,6520,0.397684,0.663006,0.172716,0.0,0.5,1.4,6.0,linear
275,61750,15199,6516,0.39559,0.659279,0.173993,0.0,0.5,1.4,6.0,linear
276,61738,15192,6476,0.395158,0.657909,0.174942,0.0,0.5,1.4,6.0,linear
277,62048,15231,6406,0.396393,0.660673,0.174884,0.0,0.5,1.4,6.0,linear
278,61984,15131,6327,0.396966,0.663749,0.174149,0.0,0.5,1.4,6.0,linear
279,62398,15102,6259,0.396939,0.661997,0.175364,0.0,0.5,1.4,6.0,linear
280,61830,15097,6268,0.397758,0.663307,0.174557,0.0,0.5,1.4,6.0,linear
281,61640,15047,6286,0.397866,0.661164,0.175591,0.0,0.5,1.4,6.0,linear
282,61429,15055,6365,0.397807,0.662598,0.174269,0.0,0.5,1.4,6.0,linear
283,61488,15056,6343,0.396282,0.660531,0.172713,0.0,0.5,1.4,6.0,linear
284,61381,15040,6441,0.396682,0.660485,0.173145,0.0,0.5,1.4,6.0,linear
285,61556,15051,6457,0.39802,0.66365,0.172186,0.0,0.5,1.4,6.0,linear
286,61308,14926,6374,0.397587,0.663721,0.172699,0.0,0.5,1.4,6.0,linear
287,61780,15054,6386,0.39738,0.662546,0.17307,0.0,0.5,1.4,6.0,linear
288,61532,15094,6342,0.397364,0.662821,0.17484,0.0,0.5,1.4,6.0,linear
289,61457,15121,6332,0.398764,0.664261,0.172229,0.0,0.5,1.4,6.0,linear
290,61237,14900,6286,0.400491,0.666904,0.173593,0.0,0.5,1.4,6.0,linear
291,61219,14843,6258,0.399796,0.666312,0.173661,0.0,0.5,1.4,6.0,linear
292,61355,14857,6202,0.399953,0.665372,0.173841,0.0,0.5,1.4,6.0,linear
293,61101,14790,6164,0.400037,0.666483,0.174892,0.0,0.5,1.4,6.0,linear
294,60779,14806,6141,0.398588,0.664312,0.175315,0.0,0.5,1.4,6.0,linear
295,60882,14809,6108,0.400049,0.667372,0.174575,0.0,0.5,1.4,6.0,linear
296,61047,14790,6115,0.400119,0.666822,0.174868,0.0,0.5,1.4,6.0,linear
297,60957,14800,6158,0.400543,0.667779,0.175047,0.0,0.5,1.4,6.0,linear
298,60896,14751,6159,0.400148,0.667699,0.175224,0.0,0.5,1.4,6.0,linear
299,60834,14540,6116,0.401343,0.667921,0.174009,0.0,0.5,1.4,6.0,linear
300,60791,14663,6176,0.401168,0.668184,0.174741,0.0,0.5,1.4,6.0,linear
301,60299,14571,6091,0.400299,0.667461,0.173707,0.0,0.5,1.4,6.0,linear
302,60419,14489,6060,0.40235,0.668657,0.174207,0.0,0.5,1.4,6.0,linear
303,60475,14587,6124,0.402539,0.669031,0.174033,0.0,0.5,1.4,6.0,linear
304,60112,14458,6103,0.402053,0.668943,0.173463,0.0,0.5,1.4,6.0,linear
305,60195,14477,6051,0.401122,0.667487,0.173283,0.0,0.5,1.4,6.0,linear
306,60458,14551,6148,0.401367,0.666958,0.172688,0.0,0.5,1.4,6.0,linear
307,60631,14551,6188,0.400571,0.664642,0.172639,0.0,0.5,1.4,6.0,linear
