generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79009,49573,49573,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78362,49412,49412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80019,50481,50481,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80038,50667,50667,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78782,50076,50076,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77610,49512,49512,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77171,49044,49044,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78358,49686,49686,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79287,50058,50058,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80550,50973,50973,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79478,50695,50695,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,80934,49316,49316,0.0455338,0.0530368,0.0,0.0,0.5,0.7,6.0,linear
13,82626,48636,48636,0.0758777,0.09597,0.0,0.0,0.5,0.7,6.0,linear
14,82124,47458,47458,0.0934182,0.13117,0.0,0.0,0.5,0.7,6.0,linear
15,82731,46275,46275,0.110936,0.167509,0.0,0.0,0.5,0.7,6.0,linear
16,81733,44308,44308,0.130247,0.20574,0.0,0.0,0.5,0.7,6.0,linear
17,81821,42947,42947,0.146598,0.239098,0.0,0.0,0.5,0.7,6.0,linear
18,82506,41877,41877,0.160574,0.26822,0.0,0.0,0.5,0.7,6.0,linear
19,83511,41011,41011,0.171741,0.291438,0.0,0.0,0.5,0.7,6.0,linear
20,83479,39898,39898,0.181295,0.311613,0.0,0.0,0.5,0.7,6.0,linear
21,84024,39322,39322,0.188744,0.32659,0.0,0.0,0.5,0.7,6.0,linear
22,84090,38801,38801,0.196071,0.342238,0.0,0.0,0.5,0.7,6.0,linear
23,83969,38080,38080,0.20165,0.35302,0.0,0.0,0.5,0.7,6.0,linear
24,83926,37600,37600,0.206026,0.361389,0.0,0.0,0.5,0.7,6.0,linear
25,83545,37021,37021,0.211182,0.371665,0.0,0.0,0.5,0.7,6.0,linear
26,83383,36793,36793,0.213362,0.376742,0.0,0.0,0.5,0.7,6.0,linear
27,83770,36470,36470,0.218867,0.387297,0.0,0.0,0.5,0.7,6.0,linear
28,83777,36030,36030,0.22251,0.394051,0.0,0.0,0.5,0.7,6.0,linear
29,83705,35583,35583,0.223694,0.396799,0.0,0.0,0.5,0.7,6.0,linear
30,83607,35285,35285,0.227294,0.403815,0.0,0.0,0.5,0.7,6.0,linear
31,83434,34822,34822,0.231208,0.41117,0.0,0.0,0.5,0.7,6.0,linear
32,82919,34503,34503,0.233306,0.416006,0.0,0.0,0.5,0.7,6.0,linear
33,83072,34286,34286,0.2348,0.418873,0.0,0.0,0.5,0.7,6.0,linear
34,82760,33983,33983,0.235742,0.421087,0.0,0.0,0.5,0.7,6.0,linear
35,82766,33899,33899,0.235838,0.421632,0.0,0.0,0.5,0.7,6.0,linear
36,83018,33875,33875,0.237156,0.424524,0.0,0.0,0.5,0.7,6.0,linear
37,83160,33772,33772,0.238794,0.42676,0.0,0.0,0.5,0.7,6.0,linear
38,82682,33541,33541,0.238501,0.426732,0.0,0.0,0.5,0.7,6.0,linear
39,82791,33599,33599,0.240384,0.430699,0.0,0.0,0.5,0.7,6.0,linear
40,82783,33532,33532,0.238845,0.428186,0.0,0.0,0.5,0.7,6.0,linear
41,82647,33267,33267,0.238875,0.427406,0.0,0.0,0.5,0.7,6.0,linear
42,82617,33296,33296,0.239483,0.428813,0.0,0.0,0.5,0.7,6.0,linear
