generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49447,49447,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78339,49547,49547,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78627,49682,49682,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78684,49832,49832,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79664,50374,50374,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78976,50275,50275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78700,50225,50225,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78313,50222,50222,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78927,50243,50243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77856,49791,49791,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77633,49440,49440,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80791,49632,49632,0.0267426,0.0315109,0.0,0.0,0.5,0.4,6.0,linear
13,82475,49712,49712,0.0459732,0.0593478,0.0,0.0,0.5,0.4,6.0,linear
14,81288,48801,48801,0.0573431,0.0819824,0.0,0.0,0.5,0.4,6.0,linear
15,79359,47026,47026,0.0699496,0.107272,0.0,0.0,0.5,0.4,6.0,linear
16,79595,46172,46172,0.0825857,0.133534,0.0,0.0,0.5,0.4,6.0,linear
17,81418,45829,45829,0.0918664,0.15284,0.0,0.0,0.5,0.4,6.0,linear
18,80785,44646,44646,0.103373,0.175152,0.0,0.0,0.5,0.4,6.0,linear
19,81716,44260,44260,0.11167,0.192394,0.0,0.0,0.5,0.4,6.0,linear
20,82468,43862,43862,0.117361,0.204253,0.0,0.0,0.5,0.4,6.0,linear
21,82919,43585,43585,0.122996,0.215704,0.0,0.0,0.5,0.4,6.0,linear
22,82931,43144,43144,0.129232,0.227747,0.0,0.0,0.5,0.4,6.0,linear
23,82593,42692,42692,0.134204,0.237117,0.0,0.0,0.5,0.4,6.0,linear
24,82783,42560,42560,0.136509,0.242729,0.0,0.0,0.5,0.4,6.0,linear
25,83352,42417,42417,0.141361,0.252663,0.0,0.0,0.5,0.4,6.0,linear
26,83349,42180,42180,0.145138,0.26014,0.0,0.0,0.5,0.4,6.0,linear
27,82912,41692,41692,0.147023,0.264285,0.0,0.0,0.5,0.4,6.0,linear
28,82732,41541,41541,0.149536,0.269553,0.0,0.0,0.5,0.4,6.0,linear
29,82812,41269,41269,0.152699,0.276105,0.0,0.0,0.5,0.4,6.0,linear
30,83209,41368,41368,0.154306,0.279529,0.0,0.0,0.5,0.4,6.0,linear
31,83037,41092,41092,0.155201,0.281118,0.0,0.0,0.5,0.4,6.0,linear
32,82910,40906,40906,0.158508,0.287161,0.0,0.0,0.5,0.4,6.0,linear
33,82629,40348,40348,0.159847,0.290402,0.0,0.0,0.5,0.4,6.0,linear
34,82676,40123,40123,0.16187,0.294427,0.0,0.0,0.5,0.4,6.0,linear
35,82827,39938,39938,0.164164,0.298919,0.0,0.0,0.5,0.4,6.0,linear
36,83141,40142,40142,0.163674,0.297566,0.0,0.0,0.5,0.4,6.0,linear
37,83672,40386,40386,0.164699,0.299674,0.0,0.0,0.5,0.4,6.0,linear
38,83415,40307,40307,0.164822,0.300634,0.0,0.0,0.5,0.4,6.0,linear
39,83288,40223,40223,0.162677,0.297134,0.0,0.0,0.5,0.4,6.0,linear
40,82933,39897,39897,0.166171,0.303057,0.0,0.0,0.5,0.4,6.0,linear
41,82805,39852,39852,0.168191,0.306849,0.0,0.0,0.5,0.4,6.0,linear
42,82890,39739,39739,0.168884,0.307769,0.0,0.0,0.5,0.4,6.0,linear
43,82522,39414,39414,0.167948,0.30704,0.0,0.0,0.5,0.4,6.0,linear
44,82629,39347,39347,0.168528,0.308143,0.0,0.0,0.5,0.4,6.0,linear
45,83146,39383,39383,0.169464,0.309457,0.0,0.0,0.5,0.4,6.0,linear
46,82841,39344,39344,0.170957,0.312434,0.0,0.0,0.5,0.4,6.0,linear
47,82442,39157,39157,0.172877,0.31635,0.0,0.0,0.5,0.4,6.0,linear
48,82842,39105,39105,0.173251,0.316747,0.0,0.0,0.5,0.4,6.0,linear
49,83351,39372,39372,0.173066,0.316906,0.0,0.0,0.5,0.4,6.0,linear
50,83294,39327,39327,0.172246,0.315459,0.0,0.0,0.5,0.4,6.0,linear
51,83290,39293,39293,0.173453,0.317856,0.0,0.0,0.5,0.4,6.0,linear
52,83461,39366,39366,0.173647,0.317911,0.0,0.0,0.5,0.4,6.0,linear
53,82972,39136,39136,0.173139,0.316939,0.0,0.0,0.5,0.4,6.0,linear
54,82992,39400,39400,0.17335,0.317075,0.0,0.0,0.5,0.4,6.0,linear
55,82616,39170,39170,0.172953,0.316472,0.0,0.0,0.5,0.4,6.0,linear
56,82553,39078,39078,0.173777,0.318201,0.0,0.0,0.5,0.4,6.0,linear
57,83139,39220,39220,0.173752,0.318201,0.0,0.0,0.5,0.4,6.0,linear
58,82848,39119,39119,0.173772,0.31857,0.0,0.0,0.5,0.4,6.0,linear
59,83223,39161,39161,0.173145,0.316575,0.0,0.0,0.5,0.4,6.0,linear
60,83432,39339,39339,0.173354,0.317595,0.0,0.0,0.5,0.4,6.0,linear
61,83389,39630,39630,0.171885,0.314482,0.0,0.0,0.5,0.4,6.0,linear
62,82788,39330,39330,0.170855,0.31198,0.0,0.0,0.5,0.4,6.0,linear
63,82280,39135,39135,0.170762,0.312016,0.0,0.0,0.5,0.4,6.0,linear
64,82957,39139,39139,0.17255,0.315649,0.0,0.0,0.5,0.4,6.0,linear
65,83007,39060,39060,0.171995,0.314812,0.0,0.0,0.5,0.4,6.0,linear
66,83174,39415,39415,0.172832,0.317005,0.0,0.0,0.5,0.4,6.0,linear
67,83680,39520,39520,0.172359,0.3151,0.0,0.0,0.5,0.4,6.0,linear
68,83352,39463,39463,0.171864,0.314597,0.0,0.0,0.5,0.4,6.0,linear
69,82730,39234,39234,0.172462,0.315825,0.0,0.0,0.5,0.4,6.0,linear
70,82913,39341,39341,0.174004,0.318302,0.0,0.0,0.5,0.4,6.0,linear
71,82943,39205,39205,0.173316,0.317057,0.0,0.0,0.5,0.4,6.0,linear
72,82449,38957,38957,0.173026,0.316911,0.0,0.0,0.5,0.4,6.0,linear
73,82833,39047,39047,0.172326,0.315185,0.0,0.0,0.5,0.4,6.0,linear
74,82525,39045,39045,0.173252,0.317291,0.0,0.0,0.5,0.4,6.0,linear
75,83274,39258,39258,0.172292,0.315628,0.0,0.0,0.5,0.4,6.0,linear
76,83438,39250,39250,0.170669,0.312025,0.0,0.0,0.5,0.4,6.0,linear
77,83904,39512,39512,0.171592,0.313802,0.0,0.0,0.5,0.4,6.0,linear
78,83853,39715,39715,0.170124,0.310868,0.0,0.0,0.5,0.4,6.0,linear
79,83108,39520,39520,0.170945,0.312388,0.0,0.0,0.5,0.4,6.0,linear
80,83103,39771,39771,0.169538,0.309993,0.0,0.0,0.5,0.4,6.0,linear
81,82949,39664,39664,0.170254,0.31072,0.0,0.0,0.5,0.4,6.0,linear
82,83061,39825,39825,0.170691,0.311999,0.0,0.0,0.5,0.4,6.0,linear
83,83213,39587,39587,0.173372,0.316985,0.0,0.0,0.5,0.4,6.0,linear
84,82636,39229,39229,0.173811,0.317997,0.0,0.0,0.5,0.4,6.0,linear
85,82812,39272,39272,0.174792,0.319459,0.0,0.0,0.5,0.4,6.0,linear
86,83017,39304,39304,0.174869,0.320335,0.0,0.0,0.5,0.4,6.0,linear
87,82766,39189,39189,0.175656,0.321908,0.0,0.0,0.5,0.4,6.0,linear
88,82417,38943,38943,0.176404,0.323347,0.0,0.0,0.5,0.4,6.0,linear
89,82591,38887,38887,0.176578,0.323491,0.0,0.0,0.5,0.4,6.0,linear
90,82656,38791,38791,0.17518,0.321046,0.0,0.0,0.5,0.4,6.0,linear
91,82907,38812,38812,0.175249,0.321,0.0,0.0,0.5,0.4,6.0,linear
92,83265,38990,38990,0.174138,0.319002,0.0,0.0,0.5,0.4,6.0,linear
93,83599,39481,39481,0.172528,0.316187,0.0,0.0,0.5,0.4,6.0,linear
94,83320,39595,39595,0.172572,0.315906,0.0,0.0,0.5,0.4,6.0,linear
95,83008,39402,39402,0.173726,0.317957,0.0,0.0,0.5,0.4,6.0,linear
96,82996,39126,39126,0.172616,0.31585,0.0,0.0,0.5,0.4,6.0,linear
97,82697,39009,39009,0.171699,0.31353,0.0,0.0,0.5,0.4,6.0,linear
98,82722,39130,39130,0.170982,0.31193,0.0,0.0,0.5,0.4,6.0,linear
99,82957,39403,39403,0.170759,0.312263,0.0,0.0,0.5,0.4,6.0,linear
100,83297,39656,39656,0.170315,0.311498,0.0,0.0,0.5,0.4,6.0,linear
101,82969,39439,39439,0.170964,0.312422,0.0,0.0,0.5,0.4,6.0,linear
102,83440,39524,39524,0.171869,0.314169,0.0,0.0,0.5,0.4,6.0,linear
103,82772,39404,39404,0.172754,0.316152,0.0,0.0,0.5,0.4,6.0,linear
104,82740,39312,39312,0.172763,0.315752,0.0,0.0,0.5,0.4,6.0,linear
105,82699,39243,39243,0.17339,0.317184,0.0,0.0,0.5,0.4,6.0,linear
106,82782,39045,39045,0.17343,0.317817,0.0,0.0,0.5,0.4,6.0,linear
107,82696,38981,38981,0.174716,0.320328,0.0,0.0,0.5,0.4,6.0,linear
108,83025,39203,39203,0.173078,0.316768,0.0,0.0,0.5,0.4,6.0,linear
109,83358,39432,39432,0.173893,0.318455,0.0,0.0,0.5,0.4,6.0,linear
110,83414,39348,39348,0.172737,0.316578,0.0,0.0,0.5,0.4,6.0,linear
111,83412,39479,39479,0.173215,0.317288,0.0,0.0,0.5,0.4,6.0,linear
112,82790,39249,39249,0.173123,0.317031,0.0,0.0,0.5,0.4,6.0,linear
113,82851,39187,39187,0.173928,0.318602,0.0,0.0,0.5,0.4,6.0,linear
114,83193,39307,39307,0.173989,0.318954,0.0,0.0,0.5,0.4,6.0,linear
115,82843,39139,39139,0.174004,0.319309,0.0,0.0,0.5,0.4,6.0,linear
116,82682,38888,38888,0.174614,0.319574,0.0,0.0,0.5,0.4,6.0,linear
117,82476,39000,39000,0.174528,0.320136,0.0,0.0,0.5,0.4,6.0,linear
118,82883,39160,39160,0.173928,0.319006,0.0,0.0,0.5,0.4,6.0,linear
119,83154,39287,39287,0.174633,0.319486,0.0,0.0,0.5,0.4,6.0,linear
120,83020,39251,39251,0.174373,0.319157,0.0,0.0,0.5,0.4,6.0,linear
121,83519,39517,39517,0.172787,0.315978,0.0,0.0,0.5,0.4,6.0,linear
122,83301,39470,39470,0.171488,0.313415,0.0,0.0,0.5,0.4,6.0,linear
123,82915,39462,39462,0.172192,0.315077,0.0,0.0,0.5,0.4,6.0,linear
124,82638,39211,39211,0.172109,0.315078,0.0,0.0,0.5,0.4,6.0,linear
125,82448,39005,39005,0.173876,0.318498,0.0,0.0,0.5,0.4,6.0,linear
126,83105,39067,39067,0.173721,0.318589,0.0,0.0,0.5,0.4,6.0,linear
127,82936,38922,38922,0.174269,0.31979,0.0,0.0,0.5,0.4,6.0,linear
128,82934,39063,39063,0.173652,0.318036,0.0,0.0,0.5,0.4,6.0,linear
129,82819,39403,39403,0.173361,0.317727,0.0,0.0,0.5,0.4,6.0,linear
130,82668,39339,39339,0.172483,0.315818,0.0,0.0,0.5,0.4,6.0,linear
131,83067,39418,39418,0.17289,0.316796,0.0,0.0,0.5,0.4,6.0,linear
132,83248,39522,39522,0.173645,0.318449,0.0,0.0,0.5,0.4,6.0,linear
133,82861,39340,39340,0.173763,0.317897,0.0,0.0,0.5,0.4,6.0,linear
134,82260,39000,39000,0.174845,0.319667,0.0,0.0,0.5,0.4,6.0,linear
135,82290,38928,38928,0.174614,0.31974,0.0,0.0,0.5,0.4,6.0,linear
136,82572,38876,38876,0.174229,0.318878,0.0,0.0,0.5,0.4,6.0,linear
137,82737,38948,38948,0.173818,0.318492,0.0,0.0,0.5,0.4,6.0,linear
138,82823,38966,38966,0.174886,0.320269,0.0,0.0,0.5,0.4,6.0,linear
139,82441,39068,39068,0.175467,0.321716,0.0,0.0,0.5,0.4,6.0,linear
140,82964,39173,39173,0.17516,0.321571,0.0,0.0,0.5,0.4,6.0,linear
141,82749,38939,38939,0.174672,0.32061,0.0,0.0,0.5,0.4,6.0,linear
142,82922,39251,39251,0.174058,0.319294,0.0,0.0,0.5,0.4,6.0,linear
143,82847,39245,39245,0.173591,0.317637,0.0,0.0,0.5,0.4,6.0,linear
144,82894,39563,39563,0.1733,0.317082,0.0,0.0,0.5,0.4,6.0,linear
145,83037,39511,39511,0.175034,0.320731,0.0,0.0,0.5,0.4,6.0,linear
146,82777,39304,39304,0.173807,0.318361,0.0,0.0,0.5,0.4,6.0,linear
147,82037,38876,38876,0.174484,0.319448,0.0,0.0,0.5,0.4,6.0,linear
148,82776,39117,39117,0.17353,0.317587,0.0,0.0,0.5,0.4,6.0,linear
149,83154,39364,39364,0.173229,0.317226,0.0,0.0,0.5,0.4,6.0,linear
150,83504,39383,39383,0.173448,0.317659,0.0,0.0,0.5,0.4,6.0,linear
151,83177,39350,39350,0.173286,0.317711,0.0,0.0,0.5,0.4,6.0,linear
152,83232,39250,39250,0.173814,0.318468,0.0,0.0,0.5,0.4,6.0,linear
153,82778,39242,39242,0.174452,0.319386,0.0,0.0,0.5,0.4,6.0,linear
154,82729,39160,39160,0.174823,0.319898,0.0,0.0,0.5,0.4,6.0,linear
155,82918,39014,39014,0.173843,0.318037,0.0,0.0,0.5,0.4,6.0,linear
156,83515,39382,39382,0.174837,0.320747,0.0,0.0,0.5,0.4,6.0,linear
157,83808,39296,39296,0.174112,0.318571,0.0,0.0,0.5,0.4,6.0,linear
158,83485,39325,39325,0.174057,0.318614,0.0,0.0,0.5,0.4,6.0,linear
159,83489,39478,39478,0.173288,0.317665,0.0,0.0,0.5,0.4,6.0,linear
160,83501,39544,39544,0.174005,0.31906,0.0,0.0,0.5,0.4,6.0,linear
161,83058,39321,39321,0.174519,0.319828,0.0,0.0,0.5,0.4,6.0,linear
162,82805,38973,38973,0.174081,0.318581,0.0,0.0,0.5,0.4,6.0,linear
163,82553,38908,38908,0.173651,0.317571,0.0,0.0,0.5,0.4,6.0,linear
164,82566,39105,39105,0.172589,0.315656,0.0,0.0,0.5,0.4,6.0,linear
165,83100,39233,39233,0.172746,0.316205,0.0,0.0,0.5,0.4,6.0,linear
166,82972,39189,39189,0.173687,0.318605,0.0,0.0,0.5,0.4,6.0,linear
