generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49204,49204,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78220,49027,49027,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79943,50071,50071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80303,50486,50486,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79434,50486,50486,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78169,50106,50106,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78198,50013,50013,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77923,49582,49582,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77990,49414,49414,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77985,49454,49454,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79241,50228,50228,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82167,50475,50475,0.0332358,0.0387546,0.0,0.0,0.5,0.5,6.0,linear
13,81999,49376,49376,0.0569206,0.072926,0.0,0.0,0.5,0.5,6.0,linear
14,80636,48007,48007,0.0694379,0.0983285,0.000141264,0.0,0.5,0.5,6.0,linear
15,79378,46273,46258,0.0857588,0.131495,0.000713579,0.0,0.5,0.5,6.0,linear
16,80698,45418,45339,0.0989489,0.158676,0.00218534,0.0,0.5,0.5,6.0,linear
17,81863,45062,44839,0.112302,0.185307,0.00459643,0.0,0.5,0.5,6.0,linear
18,81322,43579,43119,0.122845,0.2071,0.00844024,0.0,0.5,0.5,6.0,linear
19,81417,42858,41971,0.132296,0.22656,0.0138448,0.0,0.5,0.5,6.0,linear
20,82183,42425,40937,0.142849,0.247243,0.0205003,0.0,0.5,0.5,6.0,linear
21,83042,42022,39825,0.14773,0.25758,0.0281826,0.0,0.5,0.5,6.0,linear
22,82871,41475,38448,0.152479,0.267974,0.0370536,0.0,0.5,0.5,6.0,linear
