generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49396,49396,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78492,49339,49339,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79744,50070,50070,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79237,50136,50136,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79192,50436,50436,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78304,50013,50013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78628,50256,50256,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78273,50020,50020,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78374,49987,49987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78275,49951,49951,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77745,49821,49821,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78760,49964,49964,0.00669136,0.0080408,0.0,0.0,0.5,0.1,6.0,linear
13,79424,50125,50125,0.0119502,0.0153348,0.0,0.0,0.5,0.1,6.0,linear
14,79207,49703,49703,0.0154258,0.0223431,0.0,0.0,0.5,0.1,6.0,linear
15,78740,49319,49319,0.0199212,0.0311248,0.0,0.0,0.5,0.1,6.0,linear
16,78426,48659,48659,0.0229425,0.0375565,0.0,0.0,0.5,0.1,6.0,linear
17,78647,48383,48383,0.0268992,0.0454541,0.0,0.0,0.5,0.1,6.0,linear
18,79695,48636,48636,0.0298958,0.0514135,0.0,0.0,0.5,0.1,6.0,linear
19,79955,48429,48429,0.0329412,0.057735,0.0,0.0,0.5,0.1,6.0,linear
20,80213,48530,48530,0.0352605,0.0623051,0.0,0.0,0.5,0.1,6.0,linear
21,80726,48776,48776,0.0369278,0.0657249,0.0,0.0,0.5,0.1,6.0,linear
22,80936,48866,48866,0.038119,0.068022,0.0,0.0,0.5,0.1,6.0,linear
23,80360,48499,48499,0.0397869,0.071473,0.0,0.0,0.5,0.1,6.0,linear
24,79642,47890,47890,0.0413065,0.0745678,0.0,0.0,0.5,0.1,6.0,linear
25,78969,47297,47297,0.044173,0.0800966,0.0,0.0,0.5,0.1,6.0,linear
26,80322,47843,47843,0.0456639,0.0832927,0.0,0.0,0.5,0.1,6.0,linear
27,81238,48077,48077,0.0469113,0.0855728,0.0,0.0,0.5,0.1,6.0,linear
28,80720,47871,47871,0.0492156,0.0903689,0.0,0.0,0.5,0.1,6.0,linear
29,80150,47449,47449,0.0496209,0.0911957,0.0,0.0,0.5,0.1,6.0,linear
30,80076,47403,47403,0.0510009,0.0940448,0.0,0.0,0.5,0.1,6.0,linear
31,79775,47078,47078,0.0514679,0.0949748,0.0,0.0,0.5,0.1,6.0,linear
32,81185,47695,47695,0.0523585,0.0967067,0.0,0.0,0.5,0.1,6.0,linear
33,80784,47599,47599,0.0531993,0.0983469,0.0,0.0,0.5,0.1,6.0,linear
34,80360,47480,47480,0.0538126,0.0999129,0.0,0.0,0.5,0.1,6.0,linear
35,80235,47393,47393,0.0542583,0.100481,0.0,0.0,0.5,0.1,6.0,linear
36,80412,47322,47322,0.05444,0.100793,0.0,0.0,0.5,0.1,6.0,linear
37,79839,47001,47001,0.0556065,0.103105,0.0,0.0,0.5,0.1,6.0,linear
38,79812,46874,46874,0.0557362,0.103503,0.0,0.0,0.5,0.1,6.0,linear
39,79822,46906,46906,0.0566557,0.105268,0.0,0.0,0.5,0.1,6.0,linear
40,81136,47220,47220,0.0574501,0.106839,0.0,0.0,0.5,0.1,6.0,linear
41,80470,46975,46975,0.0578973,0.107835,0.0,0.0,0.5,0.1,6.0,linear
42,80280,46967,46967,0.058658,0.109693,0.0,0.0,0.5,0.1,6.0,linear
43,80689,47074,47074,0.0588214,0.109815,0.0,0.0,0.5,0.1,6.0,linear
44,80680,47068,47068,0.0599882,0.111875,0.0,0.0,0.5,0.1,6.0,linear
45,80623,46956,46956,0.0594588,0.110602,0.0,0.0,0.5,0.1,6.0,linear
46,79728,46536,46536,0.0587347,0.109487,0.0,0.0,0.5,0.1,6.0,linear
47,80341,46817,46817,0.0596269,0.111576,0.0,0.0,0.5,0.1,6.0,linear
48,81460,47523,47523,0.059396,0.110928,0.0,0.0,0.5,0.1,6.0,linear
49,81215,47453,47453,0.0593875,0.110751,0.0,0.0,0.5,0.1,6.0,linear
50,79478,46634,46634,0.0591681,0.110126,0.0,0.0,0.5,0.1,6.0,linear
51,79459,46514,46514,0.0601749,0.112164,0.0,0.0,0.5,0.1,6.0,linear
52,80347,46833,46833,0.0597439,0.111629,0.0,0.0,0.5,0.1,6.0,linear
53,81056,47145,47145,0.0603473,0.112793,0.0,0.0,0.5,0.1,6.0,linear
