generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49232,49232,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78484,49223,49223,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79320,49978,49978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79426,50392,50392,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78451,49887,49887,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78804,50149,50149,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78741,49961,49961,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78806,50018,50018,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78326,49691,49691,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79047,50218,50218,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79556,50721,50721,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90621,50530,50530,0.11126,0.125116,0.0,0.0,0.5,1.9,6.0,linear
13,93392,48247,48247,0.17807,0.215096,0.0,0.0,0.5,1.9,6.0,linear
14,89790,44641,44641,0.207639,0.275101,0.0,0.0,0.5,1.9,6.0,linear
15,88264,41298,41298,0.239252,0.342766,0.0,0.0,0.5,1.9,6.0,linear
16,89566,38550,38550,0.268755,0.404289,0.0,0.0,0.5,1.9,6.0,linear
17,89999,35498,35498,0.296226,0.460441,0.0,0.0,0.5,1.9,6.0,linear
18,89488,32607,32607,0.31891,0.506965,0.0,0.0,0.5,1.9,6.0,linear
19,88612,30143,30143,0.336093,0.542028,0.0,0.0,0.5,1.9,6.0,linear
20,88275,28350,28350,0.347177,0.564044,0.0,0.0,0.5,1.9,6.0,linear
21,87323,26730,26730,0.356621,0.581919,0.0,0.0,0.5,1.9,6.0,linear
22,86292,25360,25360,0.363705,0.594222,0.0,0.0,0.5,1.9,6.0,linear
23,84745,24390,24390,0.369605,0.605229,0.0,0.0,0.5,1.9,6.0,linear
24,82915,23268,23268,0.37712,0.618596,0.0,0.0,0.5,1.9,6.0,linear
25,81750,22275,22275,0.382818,0.62724,0.0,0.0,0.5,1.9,6.0,linear
26,80722,21518,21518,0.389394,0.638372,0.0,0.0,0.5,1.9,6.0,linear
27,78971,20491,20491,0.394952,0.647589,0.0,0.0,0.5,1.9,6.0,linear
28,78097,19776,19776,0.400757,0.656539,0.0,0.0,0.5,1.9,6.0,linear
29,76854,19011,19011,0.404908,0.662295,0.0,0.0,0.5,1.9,6.0,linear
30,75595,18262,18262,0.407511,0.665098,0.0,0.0,0.5,1.9,6.0,linear
31,74302,17693,17693,0.410904,0.669022,0.0,0.0,0.5,1.9,6.0,linear
32,73009,17334,17334,0.415105,0.676257,0.0,0.0,0.5,1.9,6.0,linear
33,71949,16719,16719,0.42066,0.684684,0.0,0.0,0.5,1.9,6.0,linear
