generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49079,49079,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77902,48994,48994,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79209,49864,49864,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80529,50673,50673,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79461,50304,50304,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78149,50022,50022,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77919,49829,49829,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79391,50391,50391,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78927,50119,50119,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77374,49372,49372,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77364,49419,49419,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88638,50004,50004,0.096098,0.110384,0.0,0.0,0.5,1.6,6.0,linear
13,92265,48775,48775,0.153532,0.187617,0.0,0.0,0.5,1.6,6.0,linear
14,88549,45481,45481,0.18287,0.245206,8.41071e-05,0.0,0.5,1.6,6.0,linear
15,85517,42102,42090,0.212901,0.307869,0.000488116,0.0,0.5,1.6,6.0,linear
16,86289,39360,39298,0.24064,0.365736,0.00143968,0.0,0.5,1.6,6.0,linear
17,87040,36774,36598,0.265656,0.416994,0.00303297,0.0,0.5,1.6,6.0,linear
18,87427,34382,34029,0.285314,0.458725,0.00556025,0.0,0.5,1.6,6.0,linear
19,87355,32467,31811,0.300309,0.489488,0.0089151,0.0,0.5,1.6,6.0,linear
20,87195,31027,29999,0.311928,0.51407,0.013254,0.0,0.5,1.6,6.0,linear
21,86661,29664,28160,0.323019,0.535377,0.0183328,0.0,0.5,1.6,6.0,linear
22,85565,28036,26041,0.331982,0.551793,0.0250935,0.0,0.5,1.6,6.0,linear
23,85038,27086,24501,0.338667,0.565434,0.0315879,0.0,0.5,1.6,6.0,linear
24,83945,26081,23010,0.344993,0.575355,0.039497,0.0,0.5,1.6,6.0,linear
25,82555,25062,21514,0.350796,0.586755,0.0462756,0.0,0.5,1.6,6.0,linear
26,82006,24277,20229,0.355484,0.59524,0.0535819,0.0,0.5,1.6,6.0,linear
27,80894,23630,19132,0.359258,0.602406,0.0606137,0.0,0.5,1.6,6.0,linear
28,79710,22706,17847,0.363055,0.608794,0.0680486,0.0,0.5,1.6,6.0,linear
29,79439,22345,16974,0.365952,0.613133,0.0752237,0.0,0.5,1.6,6.0,linear
30,78407,21796,16119,0.368918,0.617534,0.0811026,0.0,0.5,1.6,6.0,linear
31,77125,21469,15411,0.372085,0.622662,0.0871895,0.0,0.5,1.6,6.0,linear
32,76435,21025,14647,0.376266,0.628841,0.093189,0.0,0.5,1.6,6.0,linear
33,75716,20245,13722,0.379299,0.634613,0.0991867,0.0,0.5,1.6,6.0,linear
34,74961,19711,12861,0.383158,0.640445,0.105549,0.0,0.5,1.6,6.0,linear
35,73817,19207,12211,0.384436,0.642366,0.11047,0.0,0.5,1.6,6.0,linear
36,72966,18774,11572,0.386799,0.645602,0.115363,0.0,0.5,1.6,6.0,linear
37,72060,18300,10965,0.391068,0.650959,0.11982,0.0,0.5,1.6,6.0,linear
38,70896,17922,10446,0.394404,0.655863,0.124171,0.0,0.5,1.6,6.0,linear
39,70003,17541,9988,0.395613,0.657468,0.128056,0.0,0.5,1.6,6.0,linear
40,69317,17364,9748,0.397369,0.659489,0.131304,0.0,0.5,1.6,6.0,linear
41,68774,16880,9281,0.398256,0.659312,0.133916,0.0,0.5,1.6,6.0,linear
42,68468,16725,9009,0.400898,0.662387,0.13645,0.0,0.5,1.6,6.0,linear
43,67461,16385,8727,0.402177,0.66442,0.139461,0.0,0.5,1.6,6.0,linear
44,66889,16096,8423,0.404945,0.667934,0.14048,0.0,0.5,1.6,6.0,linear
45,65901,15860,8177,0.404809,0.667529,0.142796,0.0,0.5,1.6,6.0,linear
46,65717,15738,7981,0.406466,0.669303,0.144544,0.0,0.5,1.6,6.0,linear
47,65240,15608,7817,0.407893,0.672182,0.145765,0.0,0.5,1.6,6.0,linear
48,64560,15337,7519,0.409974,0.674992,0.148697,0.0,0.5,1.6,6.0,linear
49,64061,15000,7222,0.410843,0.676215,0.150625,0.0,0.5,1.6,6.0,linear
50,63543,14853,7105,0.41488,0.681743,0.152429,0.0,0.5,1.6,6.0,linear
51,62720,14586,6898,0.41661,0.684124,0.152074,0.0,0.5,1.6,6.0,linear
52,62171,14210,6738,0.419032,0.687792,0.15352,0.0,0.5,1.6,6.0,linear
53,61967,13895,6525,0.421549,0.690993,0.153138,0.0,0.5,1.6,6.0,linear
54,61651,13667,6402,0.42291,0.691072,0.154689,0.0,0.5,1.6,6.0,linear
55,60527,13494,6307,0.424786,0.69322,0.155155,0.0,0.5,1.6,6.0,linear
56,59718,13320,6247,0.426153,0.69436,0.154379,0.0,0.5,1.6,6.0,linear
57,59224,13156,6138,0.427654,0.694519,0.153513,0.0,0.5,1.6,6.0,linear
58,58987,12998,6007,0.427233,0.694646,0.153673,0.0,0.5,1.6,6.0,linear
59,59020,12939,5952,0.429832,0.698204,0.15308,0.0,0.5,1.6,6.0,linear
60,58029,12593,5707,0.432196,0.701407,0.154807,0.0,0.5,1.6,6.0,linear
61,57655,12496,5629,0.431886,0.700626,0.155634,0.0,0.5,1.6,6.0,linear
62,57228,12290,5505,0.434735,0.705162,0.154013,0.0,0.5,1.6,6.0,linear
63,56430,12060,5317,0.43725,0.70799,0.155409,0.0,0.5,1.6,6.0,linear
64,55914,11769,5269,0.439286,0.710103,0.155892,0.0,0.5,1.6,6.0,linear
65,55502,11616,5208,0.441436,0.713265,0.155345,0.0,0.5,1.6,6.0,linear
66,55025,11436,5052,0.442495,0.71328,0.154882,0.0,0.5,1.6,6.0,linear
67,54396,11196,4952,0.445321,0.716452,0.154325,0.0,0.5,1.6,6.0,linear
68,53691,10910,4774,0.445156,0.716869,0.154677,0.0,0.5,1.6,6.0,linear
69,53735,10886,4717,0.446378,0.715938,0.155438,0.0,0.5,1.6,6.0,linear
70,53193,10712,4615,0.448573,0.719852,0.156369,0.0,0.5,1.6,6.0,linear
71,52701,10469,4496,0.453841,0.723853,0.154637,0.0,0.5,1.6,6.0,linear
72,51772,10091,4352,0.456307,0.728093,0.155048,0.0,0.5,1.6,6.0,linear
73,51549,9937,4231,0.458626,0.730225,0.155333,0.0,0.5,1.6,6.0,linear
74,50854,9768,4130,0.462123,0.734821,0.154904,0.0,0.5,1.6,6.0,linear
75,50109,9325,3967,0.463911,0.737202,0.152439,0.0,0.5,1.6,6.0,linear
76,49621,9240,4002,0.465,0.735075,0.154473,0.0,0.5,1.6,6.0,linear
77,48846,9231,3927,0.466656,0.737128,0.155449,0.0,0.5,1.6,6.0,linear
78,47917,9048,3858,0.468926,0.738599,0.154264,0.0,0.5,1.6,6.0,linear
79,47532,8747,3752,0.471305,0.742136,0.152849,0.0,0.5,1.6,6.0,linear
80,47163,8616,3715,0.476837,0.749004,0.149951,0.0,0.5,1.6,6.0,linear
81,46529,8292,3596,0.482262,0.755236,0.147451,0.0,0.5,1.6,6.0,linear
82,45909,7959,3423,0.486004,0.758322,0.146382,0.0,0.5,1.6,6.0,linear
83,44800,7674,3291,0.488468,0.758821,0.145146,0.0,0.5,1.6,6.0,linear
84,43595,7517,3246,0.49258,0.76163,0.144345,0.0,0.5,1.6,6.0,linear
85,42733,7183,3086,0.49657,0.766273,0.144719,0.0,0.5,1.6,6.0,linear
86,42086,6876,2897,0.502014,0.77124,0.142617,0.0,0.5,1.6,6.0,linear
87,41416,6623,2731,0.508595,0.778915,0.141995,0.0,0.5,1.6,6.0,linear
88,40454,6183,2510,0.51551,0.786482,0.141086,0.0,0.5,1.6,6.0,linear
89,39418,5891,2346,0.525075,0.796644,0.1403,0.0,0.5,1.6,6.0,linear
90,37732,5385,2091,0.534726,0.808308,0.138785,0.0,0.5,1.6,6.0,linear
91,37011,4977,1934,0.541944,0.812234,0.139055,0.0,0.5,1.6,6.0,linear
92,35712,4587,1811,0.553455,0.818256,0.134698,0.0,0.5,1.6,6.0,linear
93,34034,4221,1674,0.562823,0.822238,0.13236,0.0,0.5,1.6,6.0,linear
94,32493,3950,1557,0.573753,0.825137,0.128166,0.0,0.5,1.6,6.0,linear
95,31235,3590,1399,0.584974,0.833499,0.125205,0.0,0.5,1.6,6.0,linear
96,30239,3321,1316,0.597224,0.841293,0.121749,0.0,0.5,1.6,6.0,linear
97,29077,3013,1193,0.610218,0.852494,0.118246,0.0,0.5,1.6,6.0,linear
98,27903,2692,1056,0.624266,0.86249,0.113327,0.0,0.5,1.6,6.0,linear
99,26607,2411,943,0.639873,0.871438,0.107861,0.0,0.5,1.6,6.0,linear
100,25582,2115,824,0.656047,0.881128,0.103791,0.0,0.5,1.6,6.0,linear
101,24404,1873,725,0.677407,0.892019,0.0990257,0.0,0.5,1.6,6.0,linear
102,23331,1617,626,0.696346,0.900759,0.0927458,0.0,0.5,1.6,6.0,linear
103,22090,1316,491,0.714174,0.90716,0.0876845,0.0,0.5,1.6,6.0,linear
104,21316,1196,420,0.740331,0.91765,0.0820572,0.0,0.5,1.6,6.0,linear
105,20350,963,320,0.7627,0.928748,0.0773132,0.0,0.5,1.6,6.0,linear
106,19524,778,255,0.79082,0.939849,0.0700217,0.0,0.5,1.6,6.0,linear
107,18625,628,205,0.812237,0.949096,0.0638288,0.0,0.5,1.6,6.0,linear
108,18185,527,168,0.840773,0.958916,0.052985,0.0,0.5,1.6,6.0,linear
109,17234,399,134,0.862516,0.966307,0.0466702,0.0,0.5,1.6,6.0,linear
110,16749,292,97,0.885046,0.974204,0.0385569,0.0,0.5,1.6,6.0,linear
111,16209,205,66,0.908071,0.981626,0.0300616,0.0,0.5,1.6,6.0,linear
112,15882,144,51,0.931105,0.986439,0.0231263,0.0,0.5,1.6,6.0,linear
113,15436,109,37,0.946105,0.990684,0.0182881,0.0,0.5,1.6,6.0,linear
114,15001,61,16,0.963372,0.994777,0.0123074,0.0,0.5,1.6,6.0,linear
115,14952,31,9,0.975836,0.997363,0.00886794,0.0,0.5,1.6,6.0,linear
116,14820,21,6,0.986386,0.998521,0.0051432,0.0,0.5,1.6,6.0,linear
117,14568,12,3,0.991357,0.99918,0.00307461,0.0,0.5,1.6,6.0,linear
118,14637,4,1,0.994487,0.999728,0.00173564,0.0,0.5,1.6,6.0,linear
119,14348,2,0,0.996417,0.999861,0.00121748,0.0,0.5,1.6,6.0,linear
120,14475,1,0,0.997516,0.999931,0.000724538,0.0,0.5,1.6,6.0,linear
121,14418,0,0,0.999064,1.0,0.000416146,0.0,0.5,1.6,6.0,linear

