generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49555,49555,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78321,49399,49399,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78667,49580,49580,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80044,50416,50416,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79496,50419,50419,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78569,50119,50119,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77425,49728,49728,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77644,49765,49765,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78769,50007,50007,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78963,50196,50196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78282,49977,49977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89058,49996,49996,0.107021,0.121354,0.0,0.0,0.5,1.8,6.0,linear
13,93176,48233,48233,0.170167,0.206451,0.0,0.0,0.5,1.8,6.0,linear
14,90099,44921,44921,0.199496,0.264802,0.0,0.0,0.5,1.8,6.0,linear
15,87928,41529,41529,0.230232,0.329906,0.0,0.0,0.5,1.8,6.0,linear
16,88768,38675,38675,0.258659,0.388891,0.0,0.0,0.5,1.8,6.0,linear
17,88935,35865,35865,0.284176,0.442946,0.0,0.0,0.5,1.8,6.0,linear
18,88744,33148,33148,0.305731,0.487445,0.0,0.0,0.5,1.8,6.0,linear
19,88694,31042,31042,0.323672,0.52243,0.0,0.0,0.5,1.8,6.0,linear
20,87984,29556,29556,0.335716,0.547208,0.0,0.0,0.5,1.8,6.0,linear
21,87051,27898,27898,0.34597,0.566926,0.0,0.0,0.5,1.8,6.0,linear
22,86070,26409,26409,0.354225,0.582342,0.0,0.0,0.5,1.8,6.0,linear
23,84614,25183,25183,0.361979,0.59688,0.0,0.0,0.5,1.8,6.0,linear
24,83395,24115,24115,0.367531,0.606641,0.0,0.0,0.5,1.8,6.0,linear
25,82234,23177,23177,0.374986,0.619628,0.0,0.0,0.5,1.8,6.0,linear
26,80465,22022,22022,0.379791,0.627559,0.0,0.0,0.5,1.8,6.0,linear
27,79346,21324,21324,0.384088,0.633176,0.0,0.0,0.5,1.8,6.0,linear
28,78804,20870,20870,0.389905,0.643222,0.0,0.0,0.5,1.8,6.0,linear
29,77430,19851,19851,0.393906,0.650583,0.0,0.0,0.5,1.8,6.0,linear
30,76027,19204,19204,0.398196,0.656397,0.0,0.0,0.5,1.8,6.0,linear
31,74673,18473,18473,0.402493,0.662573,0.0,0.0,0.5,1.8,6.0,linear
32,73650,18008,18008,0.405522,0.665498,0.0,0.0,0.5,1.8,6.0,linear
33,72742,17496,17496,0.408776,0.670132,0.0,0.0,0.5,1.8,6.0,linear
34,71229,16812,16812,0.412582,0.676039,0.0,0.0,0.5,1.8,6.0,linear
35,70557,16525,16525,0.415974,0.680655,0.0,0.0,0.5,1.8,6.0,linear
36,69097,15821,15821,0.41903,0.68542,0.0,0.0,0.5,1.8,6.0,linear
37,68559,15518,15518,0.42317,0.691499,0.0,0.0,0.5,1.8,6.0,linear
38,67449,14997,14997,0.428013,0.696876,0.0,0.0,0.5,1.8,6.0,linear
39,66047,14465,14465,0.431916,0.70293,0.0,0.0,0.5,1.8,6.0,linear
40,64817,13896,13896,0.435503,0.707322,0.0,0.0,0.5,1.8,6.0,linear
41,63713,13393,13393,0.439669,0.712015,0.0,0.0,0.5,1.8,6.0,linear
42,63031,12983,12983,0.44569,0.718664,0.0,0.0,0.5,1.8,6.0,linear
43,61587,12419,12419,0.448617,0.721174,0.0,0.0,0.5,1.8,6.0,linear
44,59890,11977,11977,0.450427,0.722052,0.0,0.0,0.5,1.8,6.0,linear
45,58936,11634,11634,0.4529,0.723448,0.0,0.0,0.5,1.8,6.0,linear
46,58298,11381,11381,0.456894,0.728076,0.0,0.0,0.5,1.8,6.0,linear
47,57272,11074,11074,0.460529,0.730798,0.0,0.0,0.5,1.8,6.0,linear
48,55929,10772,10772,0.463447,0.734289,0.0,0.0,0.5,1.8,6.0,linear
49,54870,10437,10437,0.467553,0.739563,0.0,0.0,0.5,1.8,6.0,linear
50,54208,10198,10198,0.471203,0.744168,0.0,0.0,0.5,1.8,6.0,linear
51,53407,9715,9715,0.477876,0.752443,0.0,0.0,0.5,1.8,6.0,linear
52,51883,9116,9116,0.482159,0.756886,0.0,0.0,0.5,1.8,6.0,linear
53,51115,8872,8872,0.48665,0.759103,0.0,0.0,0.5,1.8,6.0,linear
54,49353,8375,8375,0.492037,0.764221,0.0,0.0,0.5,1.8,6.0,linear
55,48408,7958,7958,0.50019,0.771614,0.0,0.0,0.5,1.8,6.0,linear
56,46818,7463,7463,0.507065,0.7792,0.0,0.0,0.5,1.8,6.0,linear
57,45757,7149,7149,0.513238,0.786052,0.0,0.0,0.5,1.8,6.0,linear
58,44646,6638,6638,0.52263,0.7947,0.0,0.0,0.5,1.8,6.0,linear
59,43186,6154,6154,0.531661,0.801917,0.0,0.0,0.5,1.8,6.0,linear
60,41924,5749,5749,0.541621,0.809884,0.0,0.0,0.5,1.8,6.0,linear
61,40111,5249,5249,0.551241,0.817039,0.0,0.0,0.5,1.8,6.0,linear
62,38369,4821,4821,0.560457,0.822239,0.0,0.0,0.5,1.8,6.0,linear
63,37063,4521,4521,0.573035,0.830282,0.0,0.0,0.5,1.8,6.0,linear
64,35583,4131,4131,0.5837,0.838108,0.0,0.0,0.5,1.8,6.0,linear
65,34437,3723,3723,0.597807,0.847929,0.0,0.0,0.5,1.8,6.0,linear
66,33036,3314,3314,0.610757,0.856469,0.0,0.0,0.5,1.8,6.0,linear
67,31361,2906,2906,0.628124,0.863663,0.0,0.0,0.5,1.8,6.0,linear
68,29782,2600,2600,0.643343,0.873399,0.0,0.0,0.5,1.8,6.0,linear
69,28519,2317,2317,0.66411,0.882258,0.0,0.0,0.5,1.8,6.0,linear
70,27114,2027,2027,0.681994,0.89433,0.0,0.0,0.5,1.8,6.0,linear
71,25957,1690,1690,0.704714,0.908306,0.0,0.0,0.5,1.8,6.0,linear
72,24701,1403,1403,0.729182,0.918056,0.0,0.0,0.5,1.8,6.0,linear
73,23522,1148,1148,0.752578,0.931104,0.0,0.0,0.5,1.8,6.0,linear
74,22314,879,879,0.782079,0.944783,0.0,0.0,0.5,1.8,6.0,linear
75,21411,650,650,0.812574,0.956394,0.0,0.0,0.5,1.8,6.0,linear
76,20402,469,469,0.84639,0.966052,0.0,0.0,0.5,1.8,6.0,linear
77,19188,339,339,0.877368,0.97383,0.0,0.0,0.5,1.8,6.0,linear
78,18466,260,260,0.904769,0.980035,0.0,0.0,0.5,1.8,6.0,linear
79,17816,185,185,0.931503,0.986139,0.0,0.0,0.5,1.8,6.0,linear
80,17215,110,110,0.948516,0.991063,0.0,0.0,0.5,1.8,6.0,linear
81,17012,78,78,0.965446,0.994404,0.0,0.0,0.5,1.8,6.0,linear
82,16813,54,54,0.97641,0.996005,0.0,0.0,0.5,1.8,6.0,linear
83,16582,35,35,0.983815,0.997492,0.0,0.0,0.5,1.8,6.0,linear
84,16387,18,18,0.987701,0.99867,0.0,0.0,0.5,1.8,6.0,linear
85,16425,13,13,0.992026,0.99909,0.0,0.0,0.5,1.8,6.0,linear
86,16262,10,10,0.994693,0.999264,0.0,0.0,0.5,1.8,6.0,linear
87,16157,4,4,0.99728,0.999753,0.0,0.0,0.5,1.8,6.0,linear
88,16186,2,2,0.998303,0.999877,0.0,0.0,0.5,1.8,6.0,linear
89,16086,0,0,0.999316,1.0,0.0,0.0,0.5,1.8,6.0,linear

