generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49245,49245,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78101,49241,49241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79200,49893,49893,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79687,50431,50431,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79356,50473,50473,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77908,50049,50049,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78240,50039,50039,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78378,49936,49936,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77998,49714,49714,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78503,49869,49869,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79217,50414,50414,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83310,51075,51075,0.0325114,0.0378952,0.0,0.0,0.5,0.5,6.0,linear
13,82257,49406,49406,0.0563459,0.0716665,0.0,0.0,0.5,0.5,6.0,linear
14,79772,47435,47435,0.071547,0.101772,2.70312e-05,0.0,0.5,0.5,6.0,linear
15,80600,46733,46732,0.0849863,0.130417,0.00026984,0.0,0.5,0.5,6.0,linear
16,81429,45778,45752,0.0986942,0.158659,0.000813413,0.0,0.5,0.5,6.0,linear
17,81425,44502,44409,0.111217,0.184124,0.00178841,0.0,0.5,0.5,6.0,linear
18,82029,44006,43823,0.122393,0.206559,0.00330423,0.0,0.5,0.5,6.0,linear
19,82674,43592,43243,0.131648,0.224858,0.00523142,0.0,0.5,0.5,6.0,linear
20,82141,42553,42007,0.139256,0.241187,0.00741368,0.0,0.5,0.5,6.0,linear
21,82291,41895,41147,0.146796,0.256122,0.0104989,0.0,0.5,0.5,6.0,linear
22,82787,41385,40323,0.152021,0.266316,0.0134214,0.0,0.5,0.5,6.0,linear
23,83096,41301,39923,0.156309,0.275901,0.0170034,0.0,0.5,0.5,6.0,linear
24,82769,40867,39053,0.159631,0.282017,0.0210817,0.0,0.5,0.5,6.0,linear
25,82464,40641,38446,0.165313,0.292867,0.0248518,0.0,0.5,0.5,6.0,linear
26,82266,40140,37584,0.16911,0.301223,0.029105,0.0,0.5,0.5,6.0,linear
27,82476,39662,36687,0.172884,0.30838,0.0331416,0.0,0.5,0.5,6.0,linear
28,82743,39561,36156,0.175658,0.31442,0.0371708,0.0,0.5,0.5,6.0,linear
29,82865,39138,35380,0.177527,0.318425,0.0410216,0.0,0.5,0.5,6.0,linear
30,83036,39043,34894,0.179421,0.322159,0.0459554,0.0,0.5,0.5,6.0,linear
31,83431,39018,34389,0.180944,0.324891,0.0509367,0.0,0.5,0.5,6.0,linear
32,83231,38807,33769,0.181761,0.326817,0.0556884,0.0,0.5,0.5,6.0,linear
33,82678,38533,33042,0.182503,0.328414,0.0605493,0.0,0.5,0.5,6.0,linear
34,82915,38479,32568,0.183502,0.3305,0.064967,0.0,0.5,0.5,6.0,linear
35,83117,38603,32124,0.18377,0.3308,0.0692313,0.0,0.5,0.5,6.0,linear
36,83644,38764,31875,0.184047,0.331671,0.0743689,0.0,0.5,0.5,6.0,linear
37,83155,38538,31338,0.184712,0.333053,0.0776054,0.0,0.5,0.5,6.0,linear
38,83115,38525,31003,0.185539,0.334546,0.0814651,0.0,0.5,0.5,6.0,linear
39,83472,38494,30644,0.186199,0.335578,0.084494,0.0,0.5,0.5,6.0,linear
40,83423,38517,30410,0.186631,0.336788,0.0875373,0.0,0.5,0.5,6.0,linear
41,83848,38574,30188,0.186525,0.335879,0.0905697,0.0,0.5,0.5,6.0,linear
42,82884,38324,29673,0.187213,0.337494,0.0941785,0.0,0.5,0.5,6.0,linear
43,82437,38046,29106,0.187852,0.339178,0.0965136,0.0,0.5,0.5,6.0,linear
44,82704,37984,28740,0.188491,0.340836,0.0997472,0.0,0.5,0.5,6.0,linear
45,83278,38174,28500,0.188283,0.340694,0.102982,0.0,0.5,0.5,6.0,linear
46,83196,38030,28147,0.187365,0.33889,0.106534,0.0,0.5,0.5,6.0,linear
47,83385,38169,28011,0.188181,0.339958,0.109363,0.0,0.5,0.5,6.0,linear
48,83305,38291,27919,0.186773,0.336769,0.112638,0.0,0.5,0.5,6.0,linear
49,83580,38355,27786,0.185875,0.335447,0.114515,0.0,0.5,0.5,6.0,linear
50,83516,38599,27751,0.18642,0.335858,0.116269,0.0,0.5,0.5,6.0,linear
51,83353,38538,27509,0.185997,0.335193,0.11768,0.0,0.5,0.5,6.0,linear
52,83149,38418,27236,0.18626,0.335989,0.119881,0.0,0.5,0.5,6.0,linear
53,83591,38491,27022,0.187532,0.338679,0.121662,0.0,0.5,0.5,6.0,linear
54,83770,38619,26906,0.185339,0.33443,0.1237,0.0,0.5,0.5,6.0,linear
55,83765,38583,26820,0.186005,0.335871,0.124582,0.0,0.5,0.5,6.0,linear
56,83516,38367,26603,0.187097,0.338437,0.125589,0.0,0.5,0.5,6.0,linear
57,83610,38321,26450,0.186506,0.336891,0.126742,0.0,0.5,0.5,6.0,linear
58,83572,38365,26431,0.187758,0.338718,0.127715,0.0,0.5,0.5,6.0,linear
59,83249,38200,26181,0.186602,0.336418,0.128162,0.0,0.5,0.5,6.0,linear
60,83391,38253,26143,0.187101,0.336728,0.128913,0.0,0.5,0.5,6.0,linear
61,83456,38393,26133,0.186273,0.335743,0.13129,0.0,0.5,0.5,6.0,linear
62,83627,38577,25982,0.186401,0.336356,0.132343,0.0,0.5,0.5,6.0,linear
63,83950,38671,26081,0.186941,0.337173,0.133069,0.0,0.5,0.5,6.0,linear
64,83999,38613,25905,0.186798,0.337278,0.134391,0.0,0.5,0.5,6.0,linear
