generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49224,49224,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78622,49425,49425,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79777,50307,50307,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79803,50379,50379,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78279,49684,49684,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78928,50222,50222,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78750,49931,49931,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78820,50107,50107,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78931,50355,50355,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78553,50109,50109,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77429,49612,49612,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83183,49927,49927,0.0508722,0.0593554,0.0,0.0,0.5,0.8,6.0,linear
13,85574,49491,49491,0.0839204,0.105049,0.0,0.0,0.5,0.8,6.0,linear
14,83219,47429,47429,0.10331,0.14345,0.000110823,0.0,0.5,0.8,6.0,linear
15,81385,45031,45024,0.126082,0.188236,0.000652862,0.0,0.5,0.8,6.0,linear
16,80852,42933,42870,0.146527,0.229496,0.00190456,0.0,0.5,0.8,6.0,linear
17,82330,42033,41837,0.162671,0.265395,0.0039878,0.0,0.5,0.8,6.0,linear
18,84372,41017,40578,0.176801,0.293522,0.00703645,0.0,0.5,0.8,6.0,linear
19,84076,39863,39065,0.188988,0.319555,0.0114326,0.0,0.5,0.8,6.0,linear
20,85020,39259,37972,0.199082,0.339676,0.0167854,0.0,0.5,0.8,6.0,linear
21,84223,38171,36330,0.206973,0.356034,0.0233949,0.0,0.5,0.8,6.0,linear
22,84356,37416,34878,0.212518,0.368058,0.0305861,0.0,0.5,0.8,6.0,linear
23,84234,36547,33364,0.219352,0.380716,0.0382164,0.0,0.5,0.8,6.0,linear
24,84143,36081,32081,0.225791,0.393983,0.0466792,0.0,0.5,0.8,6.0,linear
25,84527,35742,30937,0.229261,0.400936,0.0555855,0.0,0.5,0.8,6.0,linear
26,84031,35126,29550,0.233416,0.409384,0.0644449,0.0,0.5,0.8,6.0,linear
27,83857,34716,28335,0.236956,0.416118,0.0728691,0.0,0.5,0.8,6.0,linear
28,83294,34053,26997,0.240211,0.422648,0.0811808,0.0,0.5,0.8,6.0,linear
29,83136,33639,25898,0.243051,0.428954,0.0897606,0.0,0.5,0.8,6.0,linear
30,83318,33544,24929,0.245734,0.434157,0.0980455,0.0,0.5,0.8,6.0,linear
31,83352,33424,23993,0.245345,0.433542,0.105847,0.0,0.5,0.8,6.0,linear
32,83350,33540,23434,0.247731,0.438517,0.113786,0.0,0.5,0.8,6.0,linear
33,83437,33239,22591,0.248669,0.440157,0.121873,0.0,0.5,0.8,6.0,linear
34,83225,33096,21887,0.25013,0.443436,0.128793,0.0,0.5,0.8,6.0,linear
35,83377,32877,21185,0.250255,0.443138,0.135122,0.0,0.5,0.8,6.0,linear
36,82887,32606,20433,0.251067,0.445245,0.140577,0.0,0.5,0.8,6.0,linear
37,83385,32788,20079,0.250562,0.444022,0.145794,0.0,0.5,0.8,6.0,linear
38,83277,32745,19670,0.250599,0.443839,0.150755,0.0,0.5,0.8,6.0,linear
39,83006,32805,19191,0.24977,0.443245,0.155882,0.0,0.5,0.8,6.0,linear
40,83164,32811,18805,0.249665,0.442206,0.159135,0.0,0.5,0.8,6.0,linear
41,83234,32741,18623,0.250587,0.444027,0.161292,0.0,0.5,0.8,6.0,linear
42,83122,32621,18295,0.251139,0.444405,0.164257,0.0,0.5,0.8,6.0,linear
43,82821,32577,17998,0.25067,0.44408,0.167253,0.0,0.5,0.8,6.0,linear
44,83100,32858,18077,0.250674,0.444691,0.168986,0.0,0.5,0.8,6.0,linear
45,82994,32837,17970,0.252247,0.447578,0.170593,0.0,0.5,0.8,6.0,linear
46,83379,32734,17625,0.2518,0.44713,0.172492,0.0,0.5,0.8,6.0,linear
47,82896,32524,17368,0.25137,0.446346,0.174256,0.0,0.5,0.8,6.0,linear
48,82996,32534,17203,0.251502,0.446017,0.175671,0.0,0.5,0.8,6.0,linear
49,83021,32585,17103,0.251841,0.446817,0.176657,0.0,0.5,0.8,6.0,linear
50,83112,32672,17048,0.251038,0.445515,0.178392,0.0,0.5,0.8,6.0,linear
51,83317,32770,17048,0.25225,0.446843,0.18019,0.0,0.5,0.8,6.0,linear
52,83313,32644,16826,0.252327,0.44724,0.181434,0.0,0.5,0.8,6.0,linear
53,83234,32645,16699,0.251408,0.445334,0.181473,0.0,0.5,0.8,6.0,linear
54,82914,32624,16696,0.250353,0.442676,0.183252,0.0,0.5,0.8,6.0,linear
55,82744,32608,16587,0.249639,0.441692,0.184116,0.0,0.5,0.8,6.0,linear
56,82983,32522,16579,0.248391,0.44007,0.184857,0.0,0.5,0.8,6.0,linear
57,83579,32876,16697,0.249003,0.441245,0.185006,0.0,0.5,0.8,6.0,linear
58,83826,32861,16758,0.249834,0.441864,0.185908,0.0,0.5,0.8,6.0,linear
59,83235,32876,16638,0.249729,0.441924,0.186095,0.0,0.5,0.8,6.0,linear
60,83013,33031,16673,0.250375,0.443451,0.184811,0.0,0.5,0.8,6.0,linear
61,83651,33129,16665,0.250401,0.443643,0.184841,0.0,0.5,0.8,6.0,linear
62,83301,32888,16588,0.250206,0.443691,0.186073,0.0,0.5,0.8,6.0,linear
63,83312,32968,16576,0.250586,0.444185,0.186111,0.0,0.5,0.8,6.0,linear
64,82943,32758,16455,0.251832,0.446092,0.185897,0.0,0.5,0.8,6.0,linear
65,83011,32871,16504,0.251035,0.444263,0.185285,0.0,0.5,0.8,6.0,linear
66,83113,32657,16525,0.249782,0.442615,0.186359,0.0,0.5,0.8,6.0,linear
67,83087,32590,16385,0.249536,0.441916,0.186147,0.0,0.5,0.8,6.0,linear
68,83082,32686,16480,0.250418,0.444116,0.186,0.0,0.5,0.8,6.0,linear
69,83325,32839,16614,0.250682,0.445105,0.185953,0.0,0.5,0.8,6.0,linear
70,83564,32972,16624,0.2502,0.444006,0.186139,0.0,0.5,0.8,6.0,linear
71,83143,32984,16524,0.250685,0.445267,0.186996,0.0,0.5,0.8,6.0,linear
72,83436,33010,16533,0.251937,0.44646,0.186993,0.0,0.5,0.8,6.0,linear
